2030,277.5629229801957,279.7122416928433,282.0135763845136,285.294438375306,290.4003483410438,295.22973998460907,299.1382885535925,298.57319240306384,295.9042844054519,290.86191222488236,284.00088566605757,278.57608501006564,46.210259175337214
2031,276.9987048077327,279.6654104768955,282.0110945694274,284.9273847119965,289.83438466624364,294.89460484846035,298.5850239884102,298.5376584570163,295.44060430805075,290.3119914205759,283.03608087167584,277.8893475276168,46.10186322237123
2032,276.67777867471017,278.8008883662304,282.12999480404255,285.33182789323513,289.9797321091049,294.6645147320679,298.8805123840426,298.2881439255863,295.24115158995176,290.3379735053043,283.555161764728,278.33777666458144,46.18925281530519
2033,277.6103900024602,279.33295784055184,281.40832055439046,284.95116967173396,290.4671912127376,295.12795289211016,298.6818475444928,298.6053060833393,295.33731290052555,290.9933124782486,282.95882194272934,278.39532095679124,46.24136615055863
2034,277.6734350529684,279.93411545526413,281.972655218684,285.4255207020749,289.8975671630484,294.4374328707037,298.8843261906261,298.39352665445585,295.7580958306331,291.0987238495763,282.980224750009,278.4530669650357,46.205714259462596
2035,277.80376151886225,279.76876840430293,282.2193982289866,285.4687559066281,290.4415823237686,295.5093554893763,298.94076242754534,298.71006336593047,295.84771569130424,290.6830235260057,283.885261500486,278.6756107078353,46.13467547860563
2036,277.210448140556,278.5964913316952,282.49445442633333,285.4282814881402,290.06169852683075,294.6091744090371,298.7880660143498,298.6442193237867,296.0247770857335,291.21596389981454,283.9168602259295,279.2269397272675,46.365964827998994
2037,277.9194873159382,280.40991459390904,282.72514940956216,285.4278310843144,289.53568934661814,294.7991383636053,299.1991470735377,298.4111933319983,296.279798610236,291.20032713343653,284.136482953659,278.8593674995199,46.180148779521886
2038,277.7300493794103,279.65096258348035,282.4559499151695,285.72022829773607,290.1910813385806,294.97074606524814,299.4283385386665,299.2053860665833,296.2180497833112,290.28774733770456,283.67161740538893,278.5729291830927,46.10539144817768
2039,277.5917201825917,279.7457281484764,281.7912081998248,285.02760767314106,290.13794282834107,295.559332875429,299.4506491384198,299.06194890222974,295.73451825916857,290.8515450145059,283.6467958324332,279.1566170547415,46.44598107403875
2040,277.9755316527757,280.0062287267635,281.7921923565608,286.6104546941004,290.25147070350005,294.74991397886964,299.4121386268721,298.93236920287893,296.24678107523886,291.64632545857944,283.8434356361307,278.5200799101143,46.34322496639786
2041,277.9050999888993,279.94540241200434,282.64703078497024,285.3455560218353,290.5142959618165,295.3332649383311,299.03949555896577,299.03535693471883,296.3738296907252,291.6068247899114,284.2871266261041,278.64491157121563,46.15048709992439
2042,277.9316775648641,279.94976272231435,282.6158648841026,285.32797569356944,290.3941163796983,295.6064600790701,299.62535547587544,299.23189599759394,296.1145540345832,291.7885146836897,283.96404021419875,278.841061312299,46.13878574166247
2043,277.7709532003798,279.61592015326477,282.815933297856,285.4251895090036,290.1806595622119,295.4200306319604,299.5518271450623,298.76860869095617,296.7383233933221,291.5233761835757,283.9577044180827,278.7255343248217,46.26771627446657
2044,278.3937654509889,280.1985015634751,281.88092289469034,285.48843107208853,289.9989833099318,294.62297416722174,299.10797250399037,298.95693641580556,296.1827994960428,291.82555861700155,284.6070025981663,278.4165456745482,46.19810277232744
2045,277.670674923195,280.4155109364499,283.17006813436063,286.09846817696337,290.24338256085883,295.410395374679,299.5447659118933,299.22034797727054,296.6377135949201,291.8297682145407,284.28043076006867,278.99907017486623,46.291799331407205
2046,278.4824487360941,280.0954190443188,283.20894030967986,285.92645976217483,290.27114802534857,295.45314426685803,300.2574276784964,299.23249983311433,297.0846644810267,291.83979288736975,284.5273084039879,278.7786260039392,46.404002012378776
2047,277.56472281413505,280.59838689051094,282.86383019138225,286.3190274333808,290.6746623658914,295.28524409937233,300.09416252640176,299.5887359290994,296.3641074278753,291.79340401223175,284.2517893801453,278.70802707935803,46.195912679036454
2048,277.85368551087277,280.1009255217335,281.95314145417814,285.37407898793026,290.32318855906783,295.1732615106117,299.8277395690824,299.4114456293953,297.16080593220477,292.0280136366228,285.5749690792711,279.4848557807699,46.4032484016477
2049,278.0771267798638,280.79863011232726,283.08084204889116,286.4886724469116,291.3133173179334,295.69533495456204,300.07533304006455,300.15959151073173,296.9058843047204,291.6344156807286,283.74325120870236,279.191140451739,46.32642567249302
2050,278.4439977127286,280.7094962827621,282.98599688505055,286.7290469402542,291.3365803380167,295.931640906268,300.18575707595284,299.8559732510381,297.0843189901654,291.9806976083969,283.9786872453587,279.1258022232173,46.20898887528802
2051,278.1006495509462,279.91359039165997,282.9190990723406,286.174559984339,291.2545133201025,295.9243747224822,299.8582074096492,300.1717660086495,297.4735041323895,292.4437670260897,284.7832856302804,279.5495048558107,46.38437269360239
2052,278.10397165418584,280.1734740554645,281.9156311785204,286.41625765611496,291.5825895669823,296.46722262099763,299.9975268573439,299.91174874254443,296.9409921766244,291.89393908710156,284.9935920117638,279.69894104472684,46.35943205052625
2053,278.4108211206767,280.81174348283287,283.18960847869266,286.3665225824454,291.13117964549735,296.3784964425223,300.4527742119246,300.62860332436287,297.3213208457842,292.558336436657,285.1210811398179,279.73398460001437,46.46986930601058
2054,278.3101485995104,280.72901764150413,283.3019482778148,286.2243870326451,291.38232337494605,296.3819514448926,300.66521447997667,300.1605002407653,296.88079444896977,291.9132258214526,284.5237140333231,279.92678875198015,46.425034061554946
2055,278.52678332350774,280.3937432776948,283.255863031484,286.53851894958785,291.1363299438665,296.269783547397,300.28612892162596,300.42381799935185,297.3378434188539,292.6599407518331,285.0845630839123,278.88398923156086,46.33259870819233
2056,278.3980389432423,281.50449517831646,283.51473591184833,286.27442132859005,291.3671619514899,296.26471078524014,300.2515130343341,300.62017334734423,297.38921350341434,292.36205524966095,284.96769679196973,278.7355109008226,46.15914016934583
2057,278.64688757267965,280.6278074765535,283.4377771896151,286.3308022963469,290.64486005229327,296.86251399777086,300.2171719927575,300.27443051667814,297.57930618497085,293.1769104941466,285.1016383954823,280.1661275696644,46.4796911377328
2058,278.8957875804051,280.81763951642904,283.13939984346496,287.58605427309845,291.59993030178936,296.16938169980375,300.0135181620373,300.10367754161257,297.4065240956671,292.60380144016716,285.52441593762,279.2957600067654,46.37125472905267
2059,278.23989193120866,280.65871132940015,283.23659828291517,286.8588806246099,291.18690910280765,296.73413939117114,300.381361438382,300.1769895773329,297.7311258858067,292.49984408377134,285.69870351389983,279.37527395503315,46.49918568225866
2060,279.2814189951906,281.1590232087353,283.32074907481575,286.5946602301297,291.3237644084221,295.6713029477636,300.41378071634085,300.27447547268025,297.59573673652613,293.08402417442204,285.1702841013074,279.5733914939306,46.488226543373784
2061,278.65707181822137,280.3900539790796,283.5722266693819,286.79432272727956,291.07819184802827,296.47480171543475,300.68977934900335,300.18834014751945,297.43922478226114,293.14350382486975,284.86116002049135,279.50741909982236,46.50118427891885
