2030,285.8000680012271,286.8930580619659,289.2745257258964,292.712635468045,295.5688691263741,297.0632535169751,297.588605655137,297.258798063076,296.21352127473654,293.49014938518565,290.2881065169421,287.36017347297735,47.57913222071213
2031,286.2446115613899,286.8646506501415,289.781001780989,292.3844356976347,295.56088988132734,296.95936305548554,297.07485052480854,297.25485890471987,296.56959025065095,293.8481035129998,290.5877946188557,287.729234733523,47.74160752538162
2032,285.91950372323834,287.28487770092295,289.28523809898826,292.28995285385764,295.5646364179808,297.1334841211087,297.57696425383733,297.0533260691184,296.5539049655428,294.2186705886677,290.91461537913426,287.65251630791875,47.746163457586285
2033,286.3004221645185,287.458016813076,290.0529462166829,292.5492365261377,295.3991454046809,297.0445292717484,297.67612533452143,297.51730145104295,296.4677186839958,293.85174644927275,290.6251279300626,287.01420459659425,47.51289932555684
2034,285.76447920791924,287.1321150959912,289.3682155814222,292.3918210452969,295.6019924181398,297.32091928883455,297.67817915346575,297.3149174984699,296.2876890214724,294.0153212305587,291.2023013066586,286.99565173733623,47.51074528144801
2035,285.69934424240654,286.95114909229187,289.3515886110461,292.6202885265906,295.54281297440536,296.4838607483379,297.6030563612322,297.4612775061354,296.25393034529213,294.0330554592994,291.0408339727493,287.08016498993436,47.63863568518385
2036,286.0779050015451,287.55926162086865,289.31713009320094,292.3707040531844,295.7552576489896,297.3131208053565,297.90698120304694,297.67496951054864,296.5740029236871,294.158421295213,291.22809348860824,287.26104295674924,47.53590292278705
2037,285.50739219185033,286.5492309007776,289.1236614455825,292.52572575582343,295.38355650074107,297.0438483219175,297.54969405541954,297.75189916842174,296.8250049878191,294.19195130050826,290.9665100285168,286.98096607870406,47.73240743657593
2038,286.41657562959034,287.1626242360761,290.0931375389276,292.65142644129224,295.9609190300678,297.1787068122359,297.7224437051471,297.41160557713204,296.5070202617967,294.082007717244,290.4956342518421,287.04173370220684,47.71172669113323
2039,285.9427832443776,286.7576903828095,289.89723803260904,292.8910870295698,296.3036576840918,297.9006037792668,298.01705974807385,297.8909034553211,297.36551226778505,294.60118550712247,291.1211528631582,287.27156120804227,47.651300995763734
2040,286.2680270287299,287.4286786854358,289.7568060293359,292.54275292368715,295.74635392290105,297.16782760034135,297.6125306394609,297.95784256754933,296.8114376507597,294.4332739482827,291.0870165378084,287.3675532421574,47.568886283722165
2041,285.6267234227991,287.39880033572155,289.74082133444045,293.1427399947347,295.7859699114493,297.42867826353387,297.8123853364115,297.48984814715647,296.49819247806846,293.86710490096374,290.7635061612693,287.24745564966145,47.75430260349163
2042,285.70234260617684,287.6261599492368,289.7624507968509,293.0697957638038,295.99081838112636,297.4468366912983,298.05628318024856,298.01214501165583,296.7634565643452,293.98522039785547,291.35669259395104,287.69801811065906,47.681747459962445
2043,286.7165214198708,287.6282671622233,289.6392645066784,292.6547529510639,296.1521302207091,297.41603432932214,298.1017569499448,297.85599608062427,296.736583235077,294.0277088827435,291.06118146248855,287.4827250350271,47.603711481284805
2044,285.478486607518,287.5863220871137,289.50485782652584,292.59598912767916,295.8301519109723,297.3791229669949,298.01058388049336,297.9227418679796,297.0945876161074,294.1811042469218,291.1040967246903,287.86845072147116,47.80213452410953
2045,286.26106723955326,287.2580861737651,289.7351607221612,293.30364563644576,296.4277788153442,298.1268364925355,298.06631136892764,298.0461142638129,296.8389775851905,294.2353373115879,291.07827500960065,287.50724241663966,47.65660050680744
2046,286.0355897777458,287.0807762790569,289.5330245198193,292.77913331765745,296.00627105759776,297.34386602305045,297.8053273847025,298.03254458285335,296.7642462711364,294.4915377240393,291.18381937381474,287.7736131518667,47.74485903035295
2047,286.59100416801675,287.7852930868826,290.00560674945706,293.3342823315692,296.1115123086627,297.81950887044275,298.47803053145407,297.8762851603752,297.20274524132043,294.54878659109187,291.3819889472926,287.5935907085553,47.77143613753781
2048,286.1275716802125,287.4901892314859,290.539782874229,292.8808448896979,296.41750264204404,298.2072116365447,298.54868917860745,298.65481436124406,297.131080545405,294.47506099765394,291.17248577346453,287.55527070920044,47.58110700334822
2049,286.725335562101,287.3399093792002,289.86830118065046,293.5082249795237,296.377443140736,297.5362239433324,298.3459192325809,297.93880714615744,297.12591468353975,294.82895680323554,291.568363500264,287.5675298687866,47.623649397936475
2050,286.53406830537153,287.78855298301596,290.34158057990714,293.4604057159659,296.2413676506546,297.4266037245134,298.202609154486,298.07568982852405,297.30354513001333,294.850349156721,291.93146483249933,288.0794044881372,47.81079556279102
2051,286.254616170435,287.40512145902335,290.0453152751776,293.25175539359515,296.40791632539486,297.88392350860454,298.41353052845386,298.25685309484805,297.07307773947525,294.62888965518795,291.5637616744972,287.9022693077357,47.665395100911454
2052,286.43273086665045,288.0149846933953,290.1371661536338,292.5919834494409,296.28146563880085,297.72462840746806,298.0878160421017,298.09857430875576,297.3824985580327,294.9383598831575,291.7253987067672,287.8440226424492,47.653195570141484
2053,285.8990681497365,287.32401459630915,290.2061943839405,293.04791451965417,296.2918929936516,297.8852957214262,298.59766046902,298.37482237925724,297.13844320411505,294.4974368984615,291.19926469044015,288.05090955508655,47.76920760428668
2054,286.84193202427457,287.81555264849453,290.2967201619653,293.3345266128282,296.43191650203113,298.3296955536404,298.33006420223404,298.3887588805684,297.56059553436427,294.77589634486617,291.6576763569119,287.20986014979957,47.78359371249759
2055,286.06523129980314,287.8589883502543,289.6828163252449,293.24969857445876,296.43519177414856,298.0585800616239,298.47356338618175,298.22903128300214,297.53949405886976,295.0131238242998,291.7757191460253,288.24296801870327,47.82802046205957
2056,286.7330626503846,287.1606907529582,290.30623700541827,293.5279736965666,296.9065767396613,297.8324517925397,298.58013850386425,298.2832728794643,297.5322854881463,295.22552302722374,291.6013372043311,288.28032814412614,47.996020948465706
2057,286.35600465929815,287.77682082590786,290.2771819271433,293.1138999458466,296.03951112246193,298.0651394658009,298.7412809263543,298.60055706065185,297.7278215962072,294.7908741940735,291.4942968224967,287.49645513250346,47.7155033234627
2058,286.1778113017983,287.8166181854388,290.62874020812325,293.38604337865115,296.6224877610917,298.01818060105836,298.9187660979053,298.96572290001563,297.9125047440536,295.31682313605575,291.72606151481193,288.2937655822473,47.78922380719865
2059,286.98565434750327,288.3480252736175,290.53444215742303,293.89156270063785,297.3135140180222,298.1571654335877,298.7286360077045,298.3683501212828,297.47002348775317,295.2545277585265,291.89318453881054,288.0858173985636,47.73921168454781
2060,287.0597943893409,287.83272424747685,290.75487868723593,293.50865649151535,297.0533031457763,298.29546219083016,298.7457532750845,298.8844940607449,297.8514377107635,295.2857499598724,291.80858113981793,288.3824446952105,47.75071578018494
2061,286.52709923435106,287.84700108306936,290.51113347816755,293.90531426823816,297.421891126032,298.7283040177072,299.02336840182767,298.92935836956065,297.86128513787384,295.2028298561108,292.08434449179754,288.4879966536609,47.88460558350733
2062,287.2626544348838,288.18992471768195,290.5193759900632,293.8178342476418,296.7911433206726,298.55341907507085,299.0673387471798,298.82426164337016,297.5306252100134,295.1076327791228,291.78150356310294,288.2564806491366,47.78828254383281
2063,286.8331408053867,288.04307825700846,290.4113669681109,293.7377360588578,296.6861574140745,297.72491839477726,298.40738374443464,298.6536533338133,297.8239056987147,295.1344576834167,291.9076134466357,287.8686042469218,47.72303328975554
2064,286.64960105884273,288.07909176499794,290.5631860595328,294.02370709537917,296.89229451309876,298.31473068963913,299.2315589447724,298.9966322375882,297.63028605705773,295.0966921101701,292.1554269629506,288.3732410905547,47.85353273547007
2065,287.10219052456864,288.0665853239607,290.7842531922043,294.19140076527395,297.41070486323616,298.9295226769513,298.9204893331923,298.96966941821773,297.8212402156238,295.16362939415615,292.0168779083111,288.656001546599,47.72122276763212
2066,286.9584066974037,287.84912432833204,290.89707850677433,293.85229740640904,297.15428093647995,298.8558108656454,299.2179104618946,298.89746154691403,297.7920647077663,295.3123298328593,292.342051703809,288.93246694350944,47.81680335353963
2067,286.9533028082548,287.6968296595982,290.36002590103266,294.0675600113407,296.97736144175724,298.62176701183876,299.23785836356024,299.0127782396824,298.0470356040286,295.3688080724666,292.40059149723083,288.6377599572623,47.77274023662515
2068,287.074944421443,288.3465244744413,290.52458380773874,294.05753665109563,297.03277803529426,298.62318549324664,299.2014899891093,299.356950047928,298.244637063022,295.8460249424713,292.27737548640613,288.6215306060838,47.81228412680912
2069,286.90735993041056,287.5617814540131,290.6574009486607,293.9488173336844,297.034907843477,298.7921744960427,299.0769902242493,299.0573515298729,297.9078397736206,295.29431067963355,292.04452186502436,288.68556600122406,47.77959417527722
2070,287.1871865736908,288.7597072150117,290.9871122064311,293.91002653857345,297.3500384493358,298.965598157657,299.7371459117134,299.2044882122456,297.9929041239889,295.481947047736,292.16828648908523,288.3948620211693,47.93034308883268
2071,287.1711735644831,287.83964119016116,291.0296097387732,294.35468157462077,297.3868072556644,299.3646922309277,299.66810239917857,299.33309566187233,297.9723048993886,295.60534067930354,292.2987878567978,288.9515339606735,47.90947951918923
2072,286.9228565315681,288.46117737472696,291.02137491486957,294.1347238567019,297.62305081275196,299.3691635952201,299.70837533602145,299.6093534361199,298.23498924243654,295.9261359758275,292.6398139168407,288.32392529371873,47.737470354352666
2073,287.08247616909983,288.06945172616037,291.2452415548345,294.6092391475555,297.47694150863146,299.0306203347014,299.39757367909044,299.3697198495704,298.36405562768516,295.74158619589156,292.2812104818458,288.93396286737357,47.86657067927348
2074,287.40246319514455,288.0845280191682,291.0766963929442,293.965068014353,297.7244859452255,298.872331844863,299.44704862673706,299.55819950601835,298.4061615412137,295.7188945717525,292.76294217204907,289.10227471745696,47.96478407430575
2075,287.03905246810797,288.26598417923753,290.7155194963727,293.9075595838134,296.97303835257964,299.2765321980607,299.5930183750511,299.55377839494224,298.6367285475021,296.0443780901977,292.3533309725573,288.70659594089017,47.94329444896973
2076,286.95310728011594,288.7042775893907,291.6481071507327,294.90856338243145,297.86930029146856,299.32476220665615,299.8515270602317,299.6252250144009,298.3972350792951,296.2320718838506,293.0266111874911,288.70430013770886,48.01371448710218
2077,287.3299951978177,288.8295409499957,290.91237015731514,294.2510777721024,297.374773251113,299.0402086202267,299.40976355299244,299.520516531808,298.48999403149304,295.8654425133209,292.48538700226817,288.9643918460782,47.76063811833958
2078,286.95862121113254,288.5580684351299,290.84434853830646,294.09256712742115,297.4933596843948,298.75653366815476,299.3999599099342,299.4230118383827,298.4904307469428,295.8702783540646,292.6912801013015,288.7725375830303,47.91455631285403
2079,287.4212411156814,288.9232025849654,291.76725630752867,294.3130656768282,297.8479557535432,299.23607831213695,299.94682272165414,299.89807977398056,298.45960686796457,296.12928211780553,292.7459159417453,288.955330844299,47.97630307714694
2080,287.4359081637474,288.9663465649301,291.5738576956426,294.2027778215305,297.68120330013613,299.4363993514335,299.7044585384715,299.8138630716116,298.47047750118514,296.0265041181386,292.63345702562464,289.05983039164505,48.01190190234676
