2030,282.2288648661014,282.67089585921,282.6734001757363,284.10809785576276,286.48823380946374,289.4330964681739,292.04321335940506,292.5797132735244,291.62087295461913,289.3297585107947,286.07351712697107,283.40453290573106,47.048319076795906
2031,281.9787453740789,282.9409965831563,283.01519995717223,284.31252620480205,286.1600988244497,289.1705355549004,291.7212111887661,292.66016435989394,291.12355672013007,288.63387597431233,285.3016730570757,282.8782092210152,46.918157855852776
2032,281.7588960380964,281.87244182065143,282.5665806830387,284.20182319793463,286.34475318920414,288.66106990222374,291.9908996675787,292.42483286117806,291.1554784818729,288.8581342330909,285.4619812855523,283.1295437439246,46.872204946116554
2033,282.37512661747854,282.2993879420782,281.93928075459326,283.78913183256225,286.3886320286998,289.2022161762103,291.6976687289236,292.47437831333707,291.28676458730854,289.3333233014413,285.32257155082925,283.13647404683894,47.09791211012505
2034,282.5005959131384,282.5421000537785,282.71445588142643,284.2822617210001,286.1752906717281,288.8142942554573,292.06923477477557,292.5127101259481,291.42622209071374,289.4154158678656,285.31376083069324,282.8226065218173,46.999530844974075
2035,282.6282545520413,282.76011702248945,282.8940270771079,284.3224039151006,286.83283787974926,289.713129796557,292.1093967045141,292.6556458363336,291.77895729076664,288.9779710432718,286.04250484531013,283.64168898997036,46.92575949860792
2036,282.17504779680894,281.97653259183585,283.11568177863376,284.4295618200814,286.45450968236975,288.7134000013501,291.95095056396104,292.55898780646964,291.74274548883636,289.3622089157456,286.02994097872266,284.0021262454548,47.14027988416259
2037,282.8506046418221,283.1769610755088,283.45468744374637,284.36964962632607,286.1560441118232,289.23480712140577,292.1922591014574,292.58391612063167,291.88566211987563,289.41720370103684,286.125968030704,283.6237036826607,46.94969774940595
2038,282.5768444336687,282.7068895846834,283.1767865487141,284.7363189369119,286.4909758912071,289.1440029818158,292.5118014896703,292.97651037166384,291.6932824013237,288.9077201878421,285.95330604283674,283.433585874496,46.912472913891484
2039,282.63288778606835,282.5443521197856,282.69254458847877,284.0039653631582,286.4253833495344,289.23387312412996,292.1211435344361,293.0145542595976,291.3206345987394,289.08524337745115,285.85917497157317,284.0429459672919,47.18705156505017
2040,282.9486673240838,283.0524387154528,283.1582644414243,285.38018616003916,286.63593429354484,289.1352823611961,292.333736906037,293.0247220978393,292.0453457927557,290.07075226251976,285.8000910183252,283.23109002413656,47.0710203109249
