2030,263.13618560650383,265.1205143379176,270.8644051500546,279.8678525113107,285.86276071668584,290.7820650209114,293.62274315243667,293.18953581779226,289.1483796056698,281.887471329415,272.4732811806206,265.30162664785547,43.84379050259217
2031,261.9278561171665,264.6012073991485,271.2315123949183,279.3762360322311,286.02084856868345,291.0525565198673,293.82772639636437,292.8246293075257,288.6891365578648,281.7926194620206,272.6118924423663,264.85885915448586,43.81231145668324
2032,261.6632110314435,264.9511205435898,270.5120310512372,279.37320307249666,285.7338141984836,290.0867912421396,293.0341502012378,292.4773618167813,288.8109311808455,282.3471081524217,273.04610741962483,265.24640877016134,43.62979144727763
2033,262.6739811347926,264.9280512702813,270.8301803659184,279.58024449502267,286.11938265611496,290.46228477372546,293.12642054403983,292.99332410399273,289.2820174397412,281.7630978070097,273.18250238327755,264.700453000867,43.78956793859807
2034,262.33468970139086,265.32134681619624,272.0014074650777,280.2462827152188,285.9963892689133,290.87159103182603,293.2068019697011,293.1474228256858,289.1912964617236,282.56802696310064,272.6485638830885,264.13990893854697,43.628074493642586
2035,261.3986400598389,264.85237039545535,271.3325722690002,279.99136736938664,286.129177814255,291.1292117539272,293.23543608353435,292.9603360552576,288.7795079666349,281.94283129432785,272.8157846477174,265.2368731755082,43.656250375023994
2036,261.61333980062227,264.7558237477199,270.8795349308606,279.1948760658182,285.8150584137385,290.8766362765967,293.67642375987066,293.37006759057584,289.4063048472602,282.3319159301196,272.81216416600665,264.7621969993579,43.94700615526894
2037,261.5316542758736,265.4371189287364,271.47118999990994,280.0360688240297,286.3006618048555,290.89233543759303,294.1489770657822,293.6163457586286,288.75836748864424,282.4227521342616,272.9634487075923,265.41955688289056,43.99683695381504
2038,262.39376488845284,265.10422226397486,271.40319247619345,280.1923331686978,285.9732230519004,291.0801121115502,293.95826582901304,293.8096639278664,289.38979479061663,282.7290643319922,273.32050962199077,265.4960053849697,43.72400413313953
2039,262.91499434088786,265.33467828659786,271.5273389684441,279.49067019976786,286.7543954219321,290.96706403272304,293.65723523493006,293.55983836090513,289.31838918940815,282.01849008961585,272.6979652322748,265.3063800301969,43.90762901013165
2040,262.74041757422475,265.39510170838435,271.8453643845706,279.00748683853266,286.0575592931698,290.845447452387,293.88705149004534,293.77178950390334,289.37290952245945,282.29067679081464,272.9098927487609,264.43449460452973,43.76448656776533
2041,262.08590468539984,266.20739994547154,271.68185827955494,280.1929823352444,286.4613271499376,291.0360121016495,294.44690260176645,293.7924721244659,289.24634075018304,282.48427341537365,272.96811259983144,265.19422643049154,44.011509533485146
2042,263.4141698037425,265.90470030706973,271.126216577861,280.14753842683433,286.4808382423975,291.1967239028298,294.33699098929833,293.6126915247575,289.5331921555479,282.6568294589604,272.67932241413456,266.1468649306056,43.72022300052203
2043,263.9437021469374,266.7340895129788,271.6253728676135,279.45593571113557,286.62552353350617,291.54399195611023,294.1468482420375,293.6873967277656,289.13693649831094,282.79088952317943,273.2209083568849,265.6574576710409,43.803094304285466
2044,262.871587140952,265.6497569281934,272.16776511196724,278.7622970370104,286.56946091424857,290.85053877823174,293.99212412094386,293.44605125040493,289.4635716685868,282.5418102071033,273.59840770434306,266.0699121618784,43.88768326485396
