2030,276.0909593057706,277.2171184112033,278.4006673458352,279.7121431084089,282.3152740525394,284.64393064906153,286.9614735968102,287.84488908852666,286.92916734170984,283.49694824218756,278.90127282208556,276.0539828299011,45.85935995216193
2031,275.4213367936798,277.20727623442895,277.7263740504392,279.14655370756236,281.79162649222053,284.54419667233697,286.39684275731145,287.4204749885243,286.6318848781322,283.74105347429736,278.3653575235065,275.63730163105436,45.778704383955564
2032,275.22553437169984,276.7012169716361,278.001954671974,279.14742071617576,281.4491314162857,284.53756493540595,286.85803410168256,287.56874480591756,286.7403873379146,283.3204733384187,278.41521476124467,275.57980979532687,45.863142959899434
2033,276.0183835359213,277.0516754009757,277.86349979523686,279.27480629072755,282.3691081854239,284.9634046422721,287.09637385542675,287.84393868395074,286.96935524186046,284.0133077735724,278.32015484928536,275.82355791083125,45.968070878411226
2034,276.23336412280383,277.50231596072155,278.04323731406305,279.37098203972556,282.07389580745667,284.3495310887397,286.644776515697,287.61575636153214,287.3437347646499,283.8889042492469,278.23148567445816,276.0113177555864,45.9783465360533
2035,275.96811667821737,277.52475059966343,278.3886153401317,279.6065084102883,282.21403233869466,285.0871350453929,287.2378076884421,287.99388921828495,287.19181699503764,283.8142585812992,278.8514392108595,276.15127075945355,45.84324052989391
2036,275.38509784938736,276.6637722783008,278.39347288538966,279.3685567126296,281.7530046454224,284.538348360545,286.7819148237988,287.6586301367038,286.8561518093408,283.8290153538577,278.59536977554063,276.3265879641297,46.01642225414926
2037,275.90649067165293,277.7690346244659,278.75483096543184,279.6877639700191,282.1647002751927,284.53080761231223,287.1893410865794,287.70975636190707,287.2997269168977,284.084227999967,278.7010995422458,276.1580004245272,45.79244095059585
2038,275.74237862160675,277.18088954568094,278.04492440641195,279.74337102887085,282.2735151299683,284.83713673300093,287.12615324568276,288.2920627857683,287.5050913727228,283.7302533924671,278.61340922694046,276.0503580822923,45.853977842081896
2039,275.90032443326373,277.53570987918226,278.23141123219386,279.53080512777814,282.01189027660274,285.33938997095817,287.14529601769516,287.84595125025504,287.26059203726544,283.912583686606,278.6260744437643,276.2587060884396,46.04395642258605
2040,275.92403959165887,277.2875409338698,278.0218731811335,279.8904382380473,282.33617971862697,284.7689630886376,287.3274395498812,288.02138204032553,287.48493036366824,284.3904488793533,279.0681115310129,276.2370802825131,45.989957044750874
2041,276.0490542644729,277.6026147235923,278.64257432788196,279.52381833687355,282.40615915043566,285.4341781311504,287.31707979310676,288.2619775634391,287.39035863920293,284.3852682040401,278.93854298862624,275.9994780134678,45.87711354151666
2042,275.9867250410276,277.6542195731776,278.8924265684253,279.5144697385633,282.32517562373994,285.09841623613914,287.1851210821242,288.226335469845,287.58399520381806,284.5846780287689,278.7932856452813,276.46831670664426,45.87847544117823
2043,275.84382223899837,277.15334487657213,278.83869514523934,279.5262928858696,282.1227688415808,285.0698652370001,287.29281574020735,288.1214711647795,287.75610904722896,284.5541026500695,279.0855257705244,276.245377219767,45.94162132626488
2044,276.4055061398929,277.5483161234819,278.29071921540486,279.89182348295293,282.58146299488163,285.04351244104623,287.23656181183094,288.1482522381432,287.4442486975417,284.4119899767335,279.19738577331447,276.1628026068669,45.965969243906606
2045,276.0498027655019,277.6793018346924,278.82220018331174,279.58456359957034,282.7935839768746,285.0165439963158,287.13199368197064,288.22561565815215,287.62849587998636,284.7677414479527,279.0545356621574,276.54058776949216,45.96515384797126
2046,276.68313589257207,277.5676351098971,278.9071389943957,279.49420639483435,282.3590414161506,285.0937647665701,287.8501501596102,288.147699640277,287.5688070599019,284.0286129718552,278.9555794383341,276.322764828824,46.06548734744023
2047,275.6493690596198,277.79777576077373,278.4861643801454,279.4509788313952,282.4900546916253,285.007827125936,287.6693166331395,288.28052273470496,287.5991088117139,284.44000051940816,279.26416015624994,276.421142015589,45.952821043046754
2048,276.4430565899968,277.6818701865669,278.46301893008643,280.16924631613927,282.2478272046911,285.04756326279886,287.55998246387765,288.1834441623014,287.8922586514287,284.7535992459767,279.8617640904018,276.84541632539486,46.09689171669487
2049,276.2000819146175,277.890133531046,278.7897355274487,280.1922440067414,282.98073009485114,285.5691330963931,287.55923086890067,288.76687415807106,287.8499675229214,284.540271811771,278.8537444833969,276.6335674701931,45.931004678049405
2050,276.3493504678049,277.6959922778808,278.8522444811467,280.33064558319234,282.9244681972146,285.77915370958743,288.0465539325766,288.69003375591035,288.1267986151113,284.5160176032516,278.84730166480654,276.7452242099745,45.890588294525834
2051,276.4534352854833,277.65255315402686,279.03287436958465,280.018796202957,282.5338641516808,285.5489429292224,287.81030995358697,288.8903045888688,288.52429391418553,285.36821098737823,279.62226124659486,276.7519111691898,46.08748123942432
2052,276.2849498930431,277.78850690194173,278.4302640056464,280.30780530891474,282.9835004440283,286.03612465572803,288.0753813712828,288.79385957263764,288.173334874682,284.82357127106127,279.4961425968762,277.0056178126651,45.98238235684585
2053,276.5236384191088,278.32167946248563,278.95344606742333,279.9544505692115,282.70852951776413,285.81455311577434,288.19763661749346,289.3215916599912,288.45950022051414,285.1719615836663,279.86710991690967,276.92397527504255,46.03314973095778
2054,276.5023962627358,277.9695980230235,278.6923798591859,280.12787638721375,282.97428830757667,285.43306088777183,288.05634173087077,289.07431602185045,288.30098718505485,284.7101326984927,279.49103130100326,276.92677782940615,46.05623653663835
2055,276.4996705414146,277.95928645683335,278.66550249840986,280.1304952266945,283.3418340961321,285.8261234500259,288.1289396740142,289.30594828381516,288.43180511990266,285.00086175827755,279.53563660886795,276.4279032764347,45.967601160849306
2056,276.4429937265985,278.27151123609406,279.0393116096931,280.21821188743576,283.1792736141363,285.61674698743224,288.23518631754933,289.16014710878994,288.3177843225716,284.84646859586513,279.4354371336015,276.3997667725734,45.846670921313965
2057,276.6932403517575,278.00746053997455,279.2179014144405,280.39102594753564,282.8041482154858,286.0873708417338,288.1510281189246,289.0870885892947,288.28046455910675,285.58834477906584,279.99744847732757,277.681643343924,46.21141453052996
2058,276.87263434859835,278.46889382170457,278.8573594335037,280.55739911104314,282.8001315209174,285.99698949482763,288.22826782789105,288.80472167406214,288.3107617168749,285.00673214960767,279.74664653537826,276.4820594143026,46.05224051526799
2059,276.31786570277995,278.27393440680197,279.19976680070033,280.2861656271001,282.6419552101335,285.7235384470857,288.2042110226305,288.9958289830549,288.55882073327695,284.96156847788257,280.09467110582574,277.40095747377825,46.154434461930556
2060,277.01818336686046,278.33282001923124,279.0345897762457,280.69587311400426,283.1528154833159,285.7969723656064,288.3332861740652,289.18043750112514,288.7354436777703,285.5430768975464,279.8695270403556,277.1318280619959,46.148014754194264
2061,276.8187919651858,277.7311789048249,279.3897796021446,280.59903807281165,283.18112707650783,286.0934565437188,288.1810782765097,288.96990240187876,288.20002439531135,285.2524206392959,279.6622188351305,276.83224356046287,46.041996265886006
