2030,267.85677875571537,268.4924501105571,273.0835966470604,280.4368476926272,285.92706270701325,290.64934172974574,293.41333096880703,292.9554406794535,289.7845819007416,283.7710324710782,276.176514468801,270.74829678161905,44.54239346318164
2031,266.8780240529143,267.91663957118254,273.3544266520558,279.7594951858169,285.92019709573907,290.8173760620679,293.0128826369888,292.5306577433455,289.83925280592956,283.3336950908609,276.2620551465294,270.128660093621,44.710565757458475
2032,266.3054819414693,269.1901442473569,272.73169325024304,279.80125823365194,285.7700191093479,290.2723788072437,292.85826816353745,292.49643506871934,290.0695525607389,284.53839509791135,276.83507367909044,270.17182788760977,44.619262460922506
2033,267.05650683518746,268.9959164105252,273.2152837000319,279.9123979090912,286.166266234789,290.2858652797529,292.9257754840059,292.62525496944306,289.9218505765619,283.96485992291,276.8831045030631,269.4215530887727,44.43217878444219
2034,266.9027887159778,268.7367710283458,273.72970163840495,280.5673616705219,286.1630638110839,290.9536786760603,293.50340849939386,292.79092782250564,289.89017323671214,284.244383921821,276.30481716454847,269.04275775212113,44.449052614367325
2035,265.96875046878,268.37497159193185,272.8634243216565,279.90200196250055,285.95392783263134,290.8997238792033,293.3252236268121,293.1305360574328,290.13217313095527,284.0108407719344,276.88799481604326,269.9892856111541,44.537595828007994
2036,266.7937425182712,269.1077782884355,272.9228783767161,279.771745016681,286.42761525800154,290.8131225398426,293.4096145278298,293.19159840292275,290.3568471507176,284.3049667991251,276.70351727510564,269.6517120689474,44.63146381993449
2037,266.1781233686455,268.6263621809296,273.5446428102648,280.2624629851311,286.18798129642795,290.70150123982927,293.59553642683136,293.4658587524601,290.23645464872254,284.2443248555407,277.00931165844617,270.19675160772783,44.958684871456775
2038,267.46238096738193,268.63424101329986,273.913583266204,280.2469363351754,285.96370902112733,290.9422645861835,293.52521253547724,293.3140330043623,290.3305560462119,284.50058761573246,276.62545302899395,270.14864709153886,44.58242947861164
2039,267.099866875855,267.9673385034143,273.17644105785274,279.65198457076247,286.5329083092567,290.5577843075706,293.5247520997594,293.0478783298381,290.5235944475446,283.92217403476326,276.86520873273395,270.0190924250402,44.56202929800008
2040,267.05728440057663,268.6418761269471,273.85900803901455,279.17592324346253,285.9488160679783,290.5275592012889,293.4545547790058,293.34434961650044,290.4787814232611,284.58142211726556,276.5742975987963,269.66048266151523,44.573495984993045
