2030,267.74454086936566,269.9017877300397,275.0270804831509,282.70487256496915,288.474607312368,293.66360993978617,295.6342475762198,294.7673088108889,291.9425023982785,285.4681170063634,277.02022790396086,270.5863526515697,44.58205515778009
2031,267.15295592980453,269.287365469515,275.45912510275656,281.97924382785493,288.1533733783962,293.6444479946716,295.0458351053217,294.32713995258194,291.8595164309265,285.29414548156075,277.3632280434698,269.8340828188004,44.6097666188136
2032,266.5392857330369,270.1082893055155,274.5340113954793,282.1087858372936,288.10005166893177,292.9908133651804,294.92811521187355,294.2970794818369,292.2532154089111,286.06293952812985,277.5840771934404,270.3387318038354,44.583833052815365
2033,267.76217801376794,270.0813858805714,274.98260685558876,282.47834602039524,288.50978418868806,293.28453769478756,294.95556917205204,294.3765256445162,292.3147623791673,285.5543543380526,277.9590178458922,269.4766056746381,44.48577505835374
2034,267.1185182257915,270.1326209564912,275.42331406084986,282.6135530955232,288.2172619516399,293.7554147371681,295.4919849401612,294.58205361080604,292.09033385949203,286.1421369092622,277.3123740856915,269.0004557479178,44.38859251054567
2035,266.1092963387157,269.5007761121712,274.816164453275,282.86574904856406,288.66599626438597,293.6077293946813,295.31158189436627,294.6821932228664,292.2028465446789,285.88729328677044,277.8470165996874,270.0888512021019,44.41700123495404
2036,266.70139698315694,269.8607631513417,274.93042423465096,282.0867400513633,288.32823450700846,293.2986619893674,295.9004316901282,295.21096933016224,292.60014008084016,286.14538977369557,277.602059031778,269.55157658215126,44.65467954011559
2037,265.72421855311234,269.6819330030872,275.3443210677983,282.54998104253673,288.53393385926705,293.51083045877436,295.84522806334616,295.3386413292951,292.3169282834101,285.866945984543,277.7209519534249,270.4127351025466,44.89167112945229
2038,267.6590943695396,269.71742438391055,275.6416224232101,282.87665066814276,288.2355244485647,293.4156361944664,295.58521520377303,294.9056827761977,292.47241679717496,286.20626802927893,277.85767970400104,270.35937575004795,44.611236806655626
2039,267.45314740768407,269.5003764303416,275.1781180714316,282.2931251818867,288.8384745373703,293.32186500561033,295.4264628092448,294.795154389881,292.62249432401177,285.77988139678445,277.4004716770624,270.00741084929433,44.57498117379511
2040,267.2490851758262,269.6834532097554,275.5710756738432,281.8951229441184,288.5296130202332,293.4994495585218,295.9097991333946,295.3240554739252,292.6469848445301,286.26901493570585,277.66659147435433,269.55344617055493,44.57658088555167
2041,266.90447496452276,270.7469693372876,275.54926052767377,283.3050688056536,288.7154864005046,293.6503625450779,296.2331279983169,295.4618846699939,292.4606331680227,286.0685414960309,277.2380798152332,270.1034990301879,44.853087441346254
2042,267.84991783224126,270.25148640763007,275.02764456612726,282.80008951822913,288.9262476861019,294.1361467915196,296.3182315855715,295.6031566332746,292.7196557298417,286.53440465502297,277.65199469641055,271.1709575037803,44.51537012431295
2043,268.5257301154774,271.08509083643855,275.6790651007915,282.5358406219248,289.06924429100957,293.953145110662,295.9349286479334,295.3510929699501,292.4705350673693,286.3178686560939,277.9685088595671,270.76991236814155,44.46813983594951
2044,267.1830398864277,270.245361843783,275.97466051889825,281.78900666830174,288.7369670252647,293.7961824244252,295.9769491497455,295.33266771260867,293.17239389258424,286.20568557012655,278.3297484789027,271.0983429658248,44.6241450390325
2045,267.28849377610163,269.73611145488314,275.69422521166354,282.84807594873575,288.9860259962888,294.4118469988329,296.47833608225926,295.5248322142617,292.60307422175015,286.1602383802564,277.95140560870885,270.74165140318985,44.67015242100495
2046,266.8118907735095,269.9148688484814,276.10415846301674,282.7559159098682,289.6055590839064,294.32332338019637,296.5068447505639,296.2482137606807,293.0234907534082,286.30001648230484,278.05427825505836,269.9316006380658,44.8402602141537
2047,266.8986436694448,270.40443024291056,276.0816853841146,283.38544001191076,289.43695377754176,294.2361224243351,296.6523006691179,295.9395845240345,292.95905877038626,286.1668735392815,278.1792916152884,270.84149226175475,44.80735495196692
2048,267.4016538464712,270.47966680805075,276.44742341634867,281.84366801037766,289.0975022557693,294.56097182407177,296.4699555146529,296.19686613068245,293.41303451233375,286.97060107159365,278.3919701642154,271.23780656337004,44.57542492094495
2049,267.44962101011964,270.22253436719956,276.4557121030746,282.91294127199143,289.20279605707265,294.9467084330896,296.6938341085079,295.96212918564294,293.6990137993832,286.72782529956925,278.8276838780182,270.27167887182276,44.87636255595358
2050,267.90745424894686,271.0149226269231,276.36453631469914,283.2716265559745,289.2990105272987,294.9652222429736,296.40956122754346,295.2941304806008,293.20849168721793,287.4664500715546,278.3592148647514,270.91149452314943,44.82598262851322
2051,267.62137468985514,270.4146486625144,275.83870250508534,282.9876159574213,289.7407709405902,294.70324092929445,296.8971846385669,296.060060562626,292.7090208460841,286.05067296181954,278.5428492579775,271.026616297193,44.74532865415887
2052,266.8608038414458,270.0053376697358,275.06144810455373,282.483418970064,289.1456455400645,294.49302619430136,296.72126331710234,295.9619956302203,293.24490295503915,286.75950038927493,279.54699252314646,271.38470430857575,44.89384275281118
