2030,282.14910898047475,284.2089269025717,287.4993907735095,291.4849413331204,295.31486879222774,298.12480826897917,298.3176695183492,298.8459167011689,296.32913733041426,292.7899536039057,287.64902295934434,284.15796231271304,47.094953686410925
2031,282.2869614280314,284.09994155250934,287.6971347416235,291.17515135031147,294.6701403733589,297.43986457320773,297.88299551171275,298.318363922166,296.75626482282365,293.0316013506114,287.95739474201355,283.59149877779674,47.084080428022396
2032,282.0205981932844,283.74837075510334,286.8672523322743,290.9672290901618,294.5928914763045,297.47420875561033,298.1625707482778,298.2818061605942,296.5137893512685,293.4180847261724,288.2281722905266,283.93752357963416,46.94429759129584
2033,282.5956116660216,284.5642030308689,287.859134422103,291.43684281731527,294.9441677392353,297.66709550661244,298.1167820052984,298.10569146737896,296.6148496941304,292.74441528320307,288.13867103119594,283.2029181742632,46.87915292203701
2034,282.0286290510092,283.959976079094,287.44061490247867,291.20735391127533,294.81958457841307,297.6001740205123,298.6115519674509,298.4204715664302,296.1762184811078,293.120850546935,288.2965826219129,283.52650946223054,46.84397642074092
2035,281.73726076281383,283.9567436534688,287.68310387489805,291.40064306303105,295.22366736158614,297.3891292167699,298.4818029447635,298.6232054632747,296.9506482008599,293.55059219102526,288.74427085208447,283.88157998361896,47.006314044723865
2036,282.30014956894746,284.5194014448175,287.33045666485157,291.28450970862133,295.0214581233199,297.7593391289542,298.99218909385195,299.20060380739363,297.40656520767334,293.79928077896983,288.6537679974019,283.3660925705495,46.93604237546204
2037,281.47951220440603,283.8295224331857,287.09150280930487,291.3264949112994,294.89479142290105,297.4389217159898,298.78353492748533,298.9550135739938,296.5626494939426,293.36070061608945,288.2606694328437,283.27070666897674,47.199320428382414
2038,282.6183114938106,283.6504840059764,287.8611254245272,291.32573225311415,294.9369129936817,297.67647270050287,298.22881381595937,298.103505452474,296.7237058484243,293.31248828049985,287.9934243760351,283.71424343032953,47.16236181303104
2039,282.1212938721828,283.6886426512546,287.5689773207985,291.7214829405331,295.62303632744994,298.27992766537056,298.6761671496976,298.9984236334875,297.7182023243238,293.9063554755005,288.1154081986247,284.15973683253225,47.05881056075089
2040,282.4645463559668,284.16541638352356,287.60846856698834,291.2465768746699,294.9938418715048,297.5667312082973,298.8101447086364,299.1886332287766,296.7874599755634,293.7213034915484,288.38304478049093,283.55886812693507,46.87795298586609
2041,281.79988527078234,284.4785967239403,287.66572137179287,291.91718073081677,295.2110563357305,297.91976638067337,298.53636753064694,298.3338339434974,296.30765014273413,293.31248753045196,287.9532027237243,283.46336531162996,47.202906314129095
2042,282.0813456123692,284.8040630850374,287.52563818771904,291.84315886841756,295.30551920947937,297.7747191914033,299.1587148921281,298.9578158470892,297.22914163381455,293.78690859652517,288.6245457990561,284.24081477152043,47.055026193551384
2043,282.92003705424645,284.82601703696537,287.6392683975524,291.4145171228459,295.41254979381176,297.8985375845304,299.158228110974,298.8942542478968,296.8826606152794,293.81319881034887,288.54135324035747,284.2453410768289,46.97130897627448
2044,281.6280954949867,284.35956237136674,287.6300518545687,291.3408093899259,294.85453062746024,297.51203339513734,298.4579074467016,298.6999688448811,297.23621613345756,293.50327142812137,288.33265411798857,284.30307892830143,47.10592304469987
2045,281.88162700225314,284.0147474438363,287.7310241605463,291.8189290364583,295.33064778645837,298.6212194299185,299.0398212673111,299.0428011142713,297.17498915243067,293.49596577305954,288.1283339633736,284.2155833442089,47.14501282769598
2046,282.4804282474078,284.31583340083773,287.65705780169935,291.77423320717526,295.472412859423,297.9998246294013,298.74207649289554,299.37227212229084,297.1951959612915,293.80698180308536,288.56477250481527,284.2929767192601,47.10779197681152
2047,282.3569946757842,284.5573665777109,287.78246592156904,291.98059044528844,295.3378433250978,298.08531903854345,299.3488028390066,298.8713643298171,297.2432135187901,293.6364017140847,288.41853198917227,284.3749589817498,47.20768168225266
2048,282.143817391813,284.46189784271206,288.38725531559027,291.4940659014677,295.64621801420293,299.08562079223077,299.3497776201427,299.4127623386647,297.21596211845065,293.4419645669823,288.49905484576016,284.15641899519073,47.04032239313316
2049,283.12404378255206,284.45347475675936,288.21434449929797,292.269785188127,296.02306205409644,298.9220347602247,299.48958759923124,298.9457036969116,297.91259306220604,294.304226548624,288.7855762768816,283.91138253160705,47.18976416053127
2050,282.7289216822376,284.94595379104265,288.3521396150603,292.27430446173554,295.50973416986176,298.13894878334713,298.8929430233535,298.93377249581476,297.68609534760225,294.58960387527304,289.2499656853039,284.49076062743006,47.2809812953029
2051,282.7773712205082,284.5825483143421,288.28796307026147,292.23364454700106,296.1128221737442,298.5402622486589,299.2301449636526,299.1512568366875,297.17204915177064,293.63964768745205,288.893805531679,284.30361493135564,47.06080137566304
2052,282.3554795319401,285.04033364385316,288.2145178072647,291.83293365150365,295.7633690431187,298.4715161301572,299.09394637194276,299.0967381443662,297.8336068195864,294.29927791941174,289.29098257600987,284.2940762896326,47.20301811815958
2053,282.0238584175637,284.1342705464399,288.2437003468222,292.0188654417633,295.73458777924293,298.634520265547,299.8207402148738,299.42229924590174,297.30427909886225,293.90985515260473,288.619876422091,284.73727088846186,47.29683740384385
2054,282.94934241416445,284.9125188074537,288.5997190226425,292.31113899102047,296.0256702053932,298.72129139702446,299.21539095689616,299.3494233630952,297.31642729822204,293.7778077015679,288.66271935153844,283.9686486497637,47.206419117073494
