2030,268.1703091341596,269.0815031224499,273.07412129063766,279.5722368887859,285.09814289052,290.12787919989387,292.58767686131915,292.22500624414954,288.9068063481063,283.51444662770916,277.15423016760576,271.602536765478,44.73407315255676
2031,267.7572673557358,268.73687214419226,273.16913849673875,278.95582334456907,284.9150021695138,290.099831529843,292.57237728839647,292.36606599072337,289.17944598454295,283.19544521161856,277.07803218155965,271.5037194880472,44.92945489136305
2032,267.44823632775,269.7300827565464,272.73882156583016,279.1026259274344,285.26365785847787,289.7001086819557,292.454334077381,292.361580703665,289.2223902642269,284.23498244512643,277.74714953632036,271.65526668706804,44.88289664601035
2033,267.6530223090527,269.27269129599296,273.084955030872,279.19755083075313,285.0516384611115,289.73855286113314,292.60530195807536,292.39398919968374,289.11421323152183,283.6478233044415,277.32415082377776,271.01503639982957,44.648298272339424
2034,267.69261513986896,269.3719098959834,273.5405085925499,279.70622968307464,284.9386743407828,290.26131273964023,292.63206010809694,292.4086386216218,289.1713641704319,283.7964119391141,277.3203113280501,270.823725687194,44.69434442241803
2035,267.55355258361527,269.2411308698757,273.0911968365976,279.45032811787456,285.16843054517994,290.09036222068215,292.9100556498116,292.85656067925845,289.48716325657347,283.74459623228387,277.7576674594674,271.31777836906565,44.786802324098744
2036,268.0989550049953,269.72685769076713,272.9331955682664,279.09249732607884,285.46225631877934,290.43893381051384,292.70469180340035,292.5462536321075,289.2759867725285,284.00983580136625,277.59658475954956,271.3028696649086,44.80159322384132
2037,267.6617385700185,269.274897749706,273.27145446683585,279.36132892192603,285.3071914883802,290.2477349019087,293.16844109272995,292.93644669821373,289.37441608762964,284.0638761974516,277.7319777997041,271.1998681040586,44.98588545604419
2038,267.9568638486613,269.4402086108511,273.6289373301141,279.5976349673879,285.4752163982244,290.2967330065373,293.0291893837456,292.77792667793244,289.56695734777026,284.15545565228666,277.7481320054484,271.5186633038265,44.81800019576253
2039,268.07050174648674,269.05844674059136,273.17233820152,278.8097812635009,285.4014401765463,290.12939781271007,293.1984616702969,292.68429237283686,289.63009165399086,283.58881951257376,277.7838170861685,271.42133669992387,44.84446910852294
2040,268.108903079172,269.7122366300193,273.70667722734254,279.09617574899795,285.364495249571,290.42383112519207,293.0205591439102,292.7945005355343,289.6244346981956,284.28493006364914,277.63505884689124,271.2645268828454,44.852438462311575
2041,267.8831935712636,269.71892119845666,273.5223288352954,279.9246058310232,285.5348642000588,290.6494686284922,293.49499797674554,292.9646229546191,289.45567220989636,284.00873885616187,277.80859867219,271.3618690971222,44.94797306090089
2042,268.39733844528547,269.6500712451847,273.31797961632043,279.54547991071433,285.66104744766164,290.69473050962756,293.49992733909977,293.16313033096617,289.68912830733666,284.06641848515807,277.8352302047331,271.87841885943203,44.86591659053679
2043,268.4747951525148,270.15812441683767,273.89262256534425,279.68115506267395,285.71011315036657,290.91470838508656,293.61802441293736,292.87401992165,289.40435490996424,283.81499194073416,277.819332234138,271.62419472971277,44.91661566340246
2044,268.10454815983223,269.90950863042735,273.89069006666426,279.4701691376998,285.7533942484819,290.4529054234471,293.5447226434991,292.9380209083381,289.82802547800554,284.3589430192283,278.2599514962708,272.1097296789495,44.88082698230186
2045,268.41854258360036,269.6050883350285,273.67133505919384,280.0185240761659,285.58167863368254,290.89894617318004,293.67484931535614,292.9016737227433,289.36674951884413,284.1924544420843,278.15324699530765,271.9892399519819,44.85495876423591
2046,267.5812123850926,269.6524587417345,274.3164896928403,280.0078777072983,286.0337418469783,290.90957290016564,293.45751085881994,293.185776108421,289.88974711569045,284.298834266018,277.9784836073258,271.38170369466144,44.955442179549486
2047,267.93312164166,270.0692281180996,274.31103131225404,280.1942504320276,285.8634743873608,291.1081714073451,293.5750633040514,293.36990736157117,289.96802915699107,284.43870973367297,278.2496927147087,272.201415640601,44.994831700478834
2048,268.2613670243645,269.86171688425554,274.4867183374736,279.4948003390967,285.7059231947095,290.75967711933566,293.6263293663294,293.45126802177833,290.02793216265843,284.7252868089808,278.3600654191868,272.1753812400243,44.991548459101374
2049,268.4370328138501,269.8038399457565,274.106682890205,279.91850301856823,285.6991837790119,291.15870556340604,293.7003225393925,293.46312023344495,289.9576122090565,284.2523368683095,278.05721164592035,272.03671241209435,44.958817676831316
2050,269.14100738384747,270.40434084656414,274.63227795016377,280.2271001906622,286.2103211011755,291.60487457134747,294.36024032100556,293.5197611865909,290.166015531244,284.60249490342386,278.20001839492727,271.9034091463104,44.970448811848954
2051,268.70370806856636,270.2806873233636,274.2043596727691,280.4049941383749,286.47769718199476,291.2786856327556,294.10270426057275,293.72920637233284,290.0354750672792,284.6782534550961,278.6417046472224,272.54291343395977,44.99455971432172
2052,268.2617359073481,270.139408937797,273.9024552727625,279.71326907109557,285.87057007585986,291.0734095888387,294.14239225372927,293.87958419963877,290.09275210800996,284.70754906439004,279.0570242276756,272.66482787710913,45.02870700912359
2053,268.5462798369096,270.1680329259823,274.7116647652949,280.21070864160316,286.2356428155151,291.4182724256852,294.0873217604677,293.70226633567046,290.3758031138992,284.3559767200101,278.26486126362084,272.2663029965168,45.03520331551219
2054,269.35695773592005,270.43579021869897,274.4794296053697,280.309098297916,286.4567930628811,291.5840998355145,294.15706127067125,293.43079199256255,290.48473666377146,284.6053206623973,278.61977399366054,272.0865741969986,44.89587739865351
2055,268.49161465083773,270.42213025071106,274.22248608285923,280.50262343352483,286.05281284877225,291.3950797694802,294.2548960320961,293.78527738275244,290.10454778480823,285.10363586707047,278.59443385626685,272.4964041292392,45.02811311173917
2056,268.8806746288012,269.68076109996036,274.5896199544271,280.52905020296305,286.2457221949705,291.26707221762194,294.2502395465811,293.6137786724601,290.82554661623345,285.0673450757098,278.5737428445421,272.7528786842357,45.05108595700125
2057,268.93158530895977,269.8749284172938,274.61001783801674,280.48196350191415,286.4780058736259,291.31107992474017,293.9664639943206,293.84171910439767,290.2917557817451,284.45155918103757,277.6450546428721,272.0768717635429,44.97079894363238
2058,269.1960829868112,270.38271855648765,274.4631867533272,280.4097160187002,286.2811779016357,291.5224115749659,294.22021953155,293.88328221756194,290.7222891952585,284.97791671166954,278.48639281664015,272.6251038347704,45.077753257458475
2059,269.23948006109885,270.7952025335871,274.7713712583855,280.7327064244612,286.4579897644699,291.4493981989847,293.93153655583967,293.8812984343498,290.7547777589017,285.51704577842975,278.6954206475464,272.9221395794331,45.09453478460121
2060,270.08479827083937,270.3134365286878,274.4881983696957,280.208745250321,286.5958989812848,291.57504741240933,294.42983394687263,293.9849283010363,290.64478096910705,285.22994788853987,278.9786563996346,272.7922547043011,45.03797450849355
2061,269.4013217627178,270.44436425181215,274.42829662973423,280.2944040137319,286.386220811882,291.95728396929906,294.4198700279318,293.9850341515607,290.61835194952477,285.1107910906298,279.0056472989272,272.5793830180132,45.058707429150466
2062,269.4178623838175,270.9908180061024,274.45767872893873,280.4346771474625,286.5814729798957,291.76450845979144,294.1260459419403,294.105238157117,291.0104304956767,285.3949538551718,278.7362613238497,272.72176884945645,45.01216755997383
2063,269.34338632047445,271.10059264105394,274.4515994492397,281.1250277048981,286.4498618692847,291.88673037574404,294.67558684693324,294.6126684607815,290.7833270235545,285.36442746398274,278.8333679761755,272.50707581222696,45.13633425664243
2064,269.0026023384247,270.75046081074186,274.88359339372727,280.75245542277213,286.68203950990363,291.95687050533735,294.80060841081325,294.72847727879576,291.68870668660287,285.74740370883745,279.5960298646614,273.2168163293701,45.051853912400404
2065,269.33659074493266,270.8627028223557,275.23728696761594,281.1410604966217,286.75589242399013,291.8917169292584,294.770510250156,294.27777319935973,291.55517657817603,285.6348260038643,279.1496138565368,272.6387566304243,45.064798756495414
