2030,278.5584946499076,280.68554424983205,282.31879918439773,284.576900359123,288.4447037891675,291.82963372155814,294.4453937395743,294.28574653777844,293.239238967544,290.02293937436997,283.9392699257753,279.1408245127689,46.29423848751319
2031,278.0750897432436,280.59251706171693,282.1619006741432,284.1575886950515,287.98160226004455,291.51863798970635,294.03300169023316,294.0204168223016,292.75332304079956,289.5468129804057,283.14212265835016,278.4066855903778,46.19621377643169
2032,277.820817329184,279.9062200918359,282.3887716782624,284.4728538407708,287.965557326919,291.40411648845526,294.21006406910044,293.8471666092881,292.7241778630082,289.53254350465943,283.50897408996684,278.8067008163523,46.26264566869779
2033,278.53523078602024,280.33099627751176,281.7517236571891,284.17527492072,288.50961378715743,291.80824652465265,294.1917552567115,294.2341947540893,292.93675984325506,290.04659481019286,283.09045794555857,278.8675050984513,46.35181854763705
2034,278.6056480583506,280.81212174141643,282.1721924578173,284.6041753859747,288.0147291145383,291.2549653177804,294.2195375972812,293.9679391512307,293.16332745295693,290.1651752430906,283.11105079475095,278.91419202391455,46.32560521373369
2035,278.63687621320264,280.6722973239037,282.4552281346006,284.6168418685044,288.39947837911626,292.06341337095574,294.4404575799102,294.2395321425571,293.14845972017207,289.72336467033887,283.85218541486654,279.1714916317144,46.263545960691495
2036,278.24416242327015,279.8690072570895,282.5665657289567,284.54471720565124,288.26419550226217,291.45878158077113,294.1088656236499,294.07993036554336,293.27558587187076,290.18651270243794,283.7327945551016,279.5061723325293,46.4312716951385
2037,278.7654544578353,281.20578021680893,282.878166374523,284.60366282192064,287.74924413912487,291.46149787961434,294.4457800611739,294.0711811962215,293.5538804952266,290.22758162772413,283.9537669004567,279.25987297562045,46.29165527531262
2038,278.73308468304475,280.6705374300205,282.5857206892491,284.8394162695162,288.3962500787551,291.6855137791319,294.555916500531,294.6689854869461,293.5610823155182,289.52790764546427,283.6783030988984,279.13158814039105,46.25291942121795
2039,278.60289664788553,280.7277261994767,282.23140771634377,284.3843650993664,288.2114029985419,292.22047881376915,294.67237687587,294.4466879005256,293.1813329178068,290.02093393352175,283.6116625526534,279.3991484517509,46.502154419132836
2040,278.78807117092987,280.84173790247576,282.16717904320876,285.4151864938105,288.290537610032,291.6154318720148,294.8375697919667,294.4588650236115,293.4680761287472,290.58571501701107,283.91941568635394,279.09399915657093,46.422873079502075
2041,278.800775202738,280.8649708737609,282.77417910996303,284.5335459438154,288.4230094007267,292.0289005683864,294.3998022592196,294.47371489587835,293.55060451993927,290.58607588385667,284.2287517026089,279.1593069143926,46.25971490300379
2042,278.85376890683506,280.9165883804064,282.8649407780848,284.53472178469417,288.3982100479431,292.241959672919,294.873303578929,294.6119156000983,293.50978146976405,290.7906523204985,283.9582794705111,279.35670117262504,46.284337478848634
2043,278.6938306864139,280.5319630612609,282.94603564003097,284.7190581290953,288.36670015631,292.07912659535214,294.7949491579961,294.3171774868592,293.9500528971355,290.5359517227852,283.9927603960404,279.1995232226112,46.37163195632021
2044,279.2498303485173,281.0077810917399,282.23343790877624,284.83322654524886,288.3001837898876,291.6092992451517,294.5540789766796,294.4383214431974,293.5873796079198,290.72214462350587,284.4658364854101,279.0552897885465,46.331114128804245
2045,278.73848385671687,281.1953822544642,283.20968088832683,285.08733090167766,288.4569183677756,292.08894331737235,294.72758683118224,294.61057132656487,293.7815152357251,290.7431715629801,284.13572381132394,279.3783478392617,46.4054203531526
2046,279.356463969944,281.017305810697,283.3812923402097,284.92574506018383,288.3707384147586,291.97583800050705,295.37641909082186,294.78611846783195,294.1880247523341,290.780521375243,284.3312361522388,279.3740821287562,46.45367098806824
