2030,279.69001795802427,281.2699835289459,282.48526174425166,283.82360685146347,286.08064511441233,288.26403471072155,289.2149448658464,289.4489165744108,289.56541759297596,288.26493795602926,284.3170887936829,280.3721233783961,46.52540543844806
2031,279.20612898913026,281.10579230195736,282.3625124507969,283.5103589129704,285.66929619433137,287.8828769103722,288.739497874739,289.2525736490885,289.08965623799924,287.63309203351514,283.47387043708295,279.7182381859939,46.459196497950884
2032,279.01931406422517,280.3462241739722,282.4041310206353,283.82480064661644,285.78548523980527,287.80186347551245,289.0201961675547,289.12202029367376,289.08170807306664,287.7125163979245,283.81950104181664,280.0589540543094,46.49608268679196
2033,279.61231382871,280.7772731517318,281.80151470319106,283.5318513509865,286.11510592927954,288.198249312956,288.9365464545982,289.4393586189516,289.2861411567841,288.30017638316355,283.4766685380364,280.1039547312278,46.60037334576912
2034,279.785155218684,281.3204532746346,282.25500216388855,283.9273625387025,285.69380504414784,287.70413128315215,288.9959248485653,289.1989144649008,289.39034874794487,288.38701136247715,283.5684318952663,280.1034327446956,46.56319524762085
2035,279.74164230885776,281.15432003273213,282.5262949485017,283.9072725029402,286.1704830515403,288.52035138061336,289.2000425839754,289.46585861182615,289.52927948326203,287.8936803205405,284.17970915763607,280.4967569799467,46.51123042187199
2036,279.3884508452291,280.38206873364896,282.6828342795189,283.95879873811924,286.01916794549857,287.84956291890177,288.90836593229466,289.3199267409363,289.6754096012144,288.41033227689076,284.07897569506946,280.81132823750715,46.68495035244754
2037,279.94511261220714,281.63939435873897,283.0231319960728,283.9844944451446,285.5701035647531,287.9753820650772,289.2658482799149,289.3723619405392,289.9139512585055,288.35501412715405,284.3070837627359,280.5450113182244,46.55573273877028
2038,279.8715973134781,281.1226181288103,282.7029293312272,284.22997671851004,286.07718378351217,288.0657444263933,289.2898171889251,289.78797774307554,289.8564152637019,287.74848148093974,284.0745972429736,280.36873264576434,46.49612497074813
2039,279.76207806987145,281.1787968179964,282.3290082752796,283.7096118839105,285.9408667310958,288.5845559584563,289.37679073960726,289.6908689343618,289.5301857287616,288.1922707272017,283.96991955922675,280.7346940047914,46.7562260547175
2040,279.9735149143295,281.3877925374724,282.3521595850885,284.84136592554427,286.04127439156105,288.07190527381255,289.5928864603585,289.69200619464647,289.8132879723053,288.7881730368244,284.1445022793959,280.32505524103544,46.67290523781022
2041,279.9935806204097,281.41360483008407,282.95055927329344,283.9092492075743,286.1215365127118,288.3825938610072,289.15583995813233,289.7156867570775,289.95335943687894,288.7713524603075,284.66909700970865,280.4225203225506,46.502809117283505
2042,279.9516005274338,281.4160939581382,282.9309404083111,283.8865041425151,286.12634619553154,288.5286313480313,289.5814015847013,289.8583930934079,289.848371702039,288.9567163235947,284.3425477668071,280.66363276937227,46.54071073048676
2043,279.92990557645686,281.111830422772,283.0899474441364,284.12735801028765,286.0339418285271,288.4638974706881,289.53557487054167,289.4727077220442,290.3103926932574,288.79494864233806,284.33920081822737,280.5172282744846,46.619581887615794
2044,280.3518908803913,281.5474332701043,282.32616859353993,284.1323516423801,285.91172141267043,288.0589315528693,289.3346769505749,289.62779692900347,289.89379709363897,288.8216321157054,284.8065356651575,280.30080028246806,46.563820365753415
2045,279.895735498947,281.6557081840737,283.36855441560755,284.48378293085756,286.0471568305372,288.509033390637,289.5576457830801,289.8080869519399,290.1722813853836,288.91325052615866,284.58230159542705,280.7704391831077,46.65870692286807
2046,280.5342850223665,281.57698183308725,283.5055153373566,284.3543981502316,286.0275279336627,288.3685482277115,290.09592462355084,290.0491667247954,290.510985156175,288.9932197066862,284.75966113393747,280.72503863684767,46.7288568968414
2047,279.84395856022286,281.91574996737285,283.12930368168566,284.6410588090137,286.43281468451477,288.2610679896014,289.86813002907184,290.1054074335757,289.9952830887427,288.99889916392146,284.5331192602576,280.6038245978993,46.59534155498452
2048,280.0967318627142,281.5354355022471,282.5463027133736,284.0865072552143,286.14732138169336,288.320080125753,289.7792458717358,290.0353304955267,290.6232612949729,289.1309666787424,285.5605546098701,281.11478626819616,46.74447181807136
