2030,277.69283579461586,278.76478794642867,282.79165677540857,288.1971247097314,292.2103109755275,295.6699569397441,296.93444088234145,296.8473426361787,294.40906038298954,289.81206314391613,284.44900615826907,280.00624841552354,46.23645610194052
2031,277.3925177930137,278.3054475330172,282.8591958791612,287.7472782633089,292.0484959006125,295.3409085368963,297.35400367186,296.8554971111901,295.0580708259078,289.7258828627532,284.7659377700173,280.061272358931,46.4609595326601
2032,276.8711590510543,279.07944227180536,282.03129556541614,287.7426841255341,292.09100876206077,295.5386738813784,297.0541740921419,296.65426616990976,295.0253598261539,290.61108131232896,285.1250196887601,280.2822862381943,46.36877272645449
2033,277.40918418778796,279.37468291720666,282.8227241855979,287.93069256432415,292.1554953110749,295.6806143718198,297.33958053002885,297.30108834777934,294.91336593979514,290.16786205567155,284.82015517743133,279.2710913029684,46.16681372295327
2034,277.41256029448385,278.7186880272838,282.4625004594044,287.67830689601635,292.24047021821895,295.63111598517304,297.4965119486397,296.9486278059296,294.73385076332374,290.16665227512055,284.92186843708004,279.10350540559597,46.18047336279522
2035,276.89618234004473,278.8571689681889,282.43902451944433,288.42321336690543,292.4503302273846,295.50784245504207,297.3271456716979,297.112066875405,294.79519086096514,290.35051576113375,285.3653300998764,279.7762280067175,46.30655610396565
2036,277.75414968745497,279.53524494317634,282.4919585947251,287.8451764975458,292.56125646728884,295.793224985149,297.7006477789579,297.2125362273185,294.9383653678835,290.66992093743994,285.21423555482556,279.5956869520899,46.24091654365879
2037,277.11585471157656,278.6902857720395,282.4576641030026,287.9653355470999,292.80011511361727,295.78753305836574,297.62248752670166,297.4945812313239,294.97126041066633,290.4405316002724,284.9453996930804,279.4633467479419,46.572299424038135
2038,277.6092139271914,278.6391446865099,283.1633644865773,288.40668338711174,292.5863933416739,295.77901087232084,297.6488711683797,296.70539891115527,295.0677758376535,290.4311010592177,285.0263444516699,279.5496555685815,46.405347082838304
2039,277.37607706893243,278.30392624815494,282.82384996077246,287.73806378295717,292.6781846381919,295.42566353934154,297.58546684487806,297.2496387112525,295.4216499855991,290.36596576555905,285.1005543886058,279.7532191122732,46.32373454713602
2040,277.67718327722974,279.11870151877224,283.07168593164954,287.76035028741836,292.1549811531688,295.78410580777177,297.52568056543123,297.2932498773672,295.4100381643176,290.86788298201077,285.22585665795117,279.7094216061078,46.24020287298387
2041,276.85650737897225,278.94674434163784,283.00765091153335,288.86862318563385,292.59805897889964,296.1010464669739,297.6961846183155,297.2732288928991,295.0102517967401,290.3898852651569,285.1001343617241,279.5620677379601,46.45729095412106
2042,277.4165993967364,279.44363408008104,282.9548434537311,288.49802038892994,292.7209808302731,296.01217552923396,297.8848530524703,297.57758065266177,295.1687710669734,290.45297414659535,285.5117133121519,280.36156481202295,46.38233907907606
2043,278.10718692246303,279.8013572399884,282.92685644381237,288.1123998029624,292.8181825511833,296.09865986110606,298.1409147060411,297.7164121003744,295.0728902743525,290.400142265355,285.4376277425505,279.89921576855915,46.28106872277326
2044,276.92961666734175,279.3681942988101,283.14695873348387,287.7691044258083,292.63152302684875,295.92394152288244,297.8550755373344,297.6606877058881,295.4820450227565,290.52872050998764,285.2844984579013,280.39253598167784,46.44758945822533
2045,277.4934215164771,278.9702497209821,283.04900691769274,288.7735268963463,292.955315093291,296.0452308947773,297.9952597434986,297.44517552248345,295.23020177978884,290.64478096910705,285.414309875207,280.0531516829576,46.315126058692755
2046,276.8204388362105,278.99700730846774,283.57372137441797,288.58831749606975,293.217280187182,296.1841058452741,297.7013554023707,297.7395004530291,295.3964495915239,290.8063206826486,285.5913580031622,280.15247791483654,46.45099242601527
2047,277.5004104168916,279.681646437872,283.61826724097847,288.81120743290074,293.25411321637085,296.33734158986175,297.96867630778377,297.6213358748709,295.64647209296385,290.6506056543869,285.7249839770996,280.3945802375103,46.48498113254248
2048,277.29472231535317,279.15823729906214,284.21363898539505,288.21928942514813,292.97027362876224,296.40277254306767,298.1929015175721,298.24780357817895,295.55875669792863,290.7472314790647,285.3360976352486,280.20337476598496,46.3650150328371
