2030,272.98198722218217,274.1067972256475,276.9507450039303,281.7971098587809,286.67728772141413,292.6959797614548,295.7066121606783,294.84067222489733,291.4579561060658,285.8167785550775,277.7237926196027,273.86049965010267,45.507608205675155
2031,272.31049601236964,274.7371614283314,276.78895843083956,281.94657478391116,286.26833825177306,292.3163308232977,295.45672921504473,294.96979097287226,291.4683175973262,285.4109943817655,277.6942360873596,273.19627767114594,45.3777106734831
2032,272.2889884796378,273.9864580239386,276.28950226251976,281.136742376512,286.500991985362,291.4769039124754,295.97686176915323,294.9434100969962,291.63215583297335,285.8062633508544,277.8636591804376,274.16926830192136,45.32294662170878
2033,273.40679912889425,274.90418591477356,276.6691703269009,281.67499444964477,286.5698900354622,291.98109007101453,295.45824267128097,294.6815306960895,291.9400001912623,285.87818615703907,278.0448282596336,273.55139300790256,45.490078740039365
2034,273.53777476133473,273.98476507183966,277.06818105108727,282.0916822114116,286.2164709322646,292.12169992942046,295.984623219011,295.28429692937846,291.504644484747,285.864501249955,277.7252089446224,273.3019049625426,45.36290913243448
2035,272.89773981472314,273.9647813553817,277.2839821904852,282.2418855119227,287.27237458822367,292.6212798087826,295.81703854046646,295.22074334632424,291.4958936746952,285.57442112232684,278.42918351462,274.4222742130496,45.29278119112122
2036,272.5504039289765,273.9657121180756,277.66409859606017,281.682392173099,286.3672503165202,292.29986117549015,295.9078705724666,295.3469602992092,291.8035297540293,285.88899055164535,278.25652851157474,273.88248665102066,45.57914703416018
2037,272.7971456266952,274.92485269057227,277.57692051666317,282.0319761402229,287.1217271186605,292.3527994697911,296.078338060511,295.9298336187265,291.98394353488624,285.97875751548094,278.542958858742,274.053939420873,45.472846434046765
2038,273.06789828299014,274.0899945096486,277.3985140986523,282.36013554867515,286.788592313658,292.3900446972356,295.85371673162086,294.9038539716543,291.6790746170255,285.7624645789831,278.4382862378192,274.00802757626485,45.424379269648256
2039,273.22982956846744,274.3635359850531,277.1213072324129,282.0656265751008,287.1804834415653,291.9834715671803,295.6454365110617,295.3633868192565,291.31555353917645,285.7144858833466,277.7558341546359,274.34291214950264,45.60186767578125
2040,273.4352164319767,274.3790161320324,277.4847658218876,282.1373911211568,286.6741038145192,292.4376482282366,295.9268056749383,295.5320212368591,292.3237635177401,286.5951069774716,278.36224004273765,273.64365758471047,45.47364359444005
2041,272.99418848743824,274.98084400839167,277.6797012352541,282.0122708790862,287.2065361245619,292.23952468895504,296.00111982166857,295.19775906283,291.6378595261347,286.0816889468426,277.866233767086,274.2444818968414,45.515784713346655
2042,273.15084946686585,274.757552327099,277.224139282414,282.1173980759769,287.06262371104253,292.33552736437633,296.6075307257164,295.6630362468199,292.0800096831197,286.5470521988408,278.41726740823907,274.4171840122768,45.31814359556512
2043,273.8505241991737,274.7603294267083,277.490722374982,281.83820691086726,287.1239315097415,292.44282295004376,296.0449609712521,295.4273500691545,291.93047336279517,287.27621408395134,278.49104231733344,274.604253250333,45.419623215260785
2044,273.53349934708314,274.74231275801657,277.5382375409527,281.3217860630581,286.5670047414284,291.9698127242643,296.3034057617187,295.92147499002436,292.1683238508515,286.77584004438785,279.17879934940834,274.28586349838895,45.48267717258904
2045,273.0099589029948,274.57268649568573,278.12341894568755,282.3247696602582,287.1007666053127,293.2734194519701,296.40988013857884,295.66406864101805,291.9392535653532,286.15032546457974,278.40073166245145,274.39841331095187,45.57458242952549
2046,274.12191331807736,274.9586606824087,277.7867090837563,282.8241767941898,287.16119914487024,293.26916250765055,296.514402984291,296.139877061507,292.5922793902559,286.2893490183372,278.57851193101357,274.6796050884756,45.67932527369252
2047,272.7900742210001,275.1373794954127,278.11598728256115,282.9351214571483,287.53403741276935,292.84865859540014,297.249262843447,296.353728919901,291.94180110339556,286.42631894066216,278.4632770403556,274.68385003202707,45.45897514003397
2048,273.2228088847686,274.6734342560424,277.53301490982926,282.0013941986037,287.64226376113066,293.5465701992428,296.7201319634456,296.027562388993,292.3920276366438,286.9198115241874,279.53148110854096,274.927014000771,45.57765518868207
2049,273.45971759380103,275.1768857425625,278.0616817913847,282.57780641711065,287.6643487370692,293.8658460860245,296.98577501147565,296.0502752488659,292.8030261436732,287.32493363950294,278.8724642752136,274.04510952763474,45.531309769450246
2050,273.5134815034412,275.43755845686627,278.23303475797445,283.12452925112206,287.44446827409456,293.1848685503372,296.7529117332259,295.93292714483727,293.04594611242624,287.8735738774782,278.4888999458466,274.59693456318706,45.467056672877064
2051,273.9116732689642,274.9340415755358,278.41293845931136,282.6699925201463,287.49950787475404,293.2794839182208,297.0975819952477,296.58362824283245,292.20931753694737,286.6845050583237,279.32152321811094,274.88144610005037,45.58562983968475
2052,273.41357332806797,275.38987265497497,277.23279971168154,283.2269352738575,287.56421353154104,293.27027037542905,296.7672716835128,295.9876225672193,292.65786785354254,287.03288107313875,279.4975260135399,275.29865903605327,45.635229342177894
2053,273.4125008531796,275.0728503342964,277.72779529764904,282.7283710063694,288.03741267566124,293.65815310617376,297.3169190015661,296.24005872313325,292.8772784583213,287.1881395096786,279.0231214485227,275.1782700030302,45.81584610477571
2054,273.3985975883707,275.63109062417493,278.93799868816603,282.64023356869836,287.83043988252746,293.86446923228095,297.26847349480363,296.6936036562589,292.96760763001333,287.58659843292475,279.1632496354767,275.0438655730217,45.65258123394897
2055,273.8720150433378,275.71258348034274,277.8640146563131,283.18400749522976,287.47283729283674,293.51888025521134,297.0642790201073,296.4472680157779,292.99248976934524,287.6996003837995,279.5004301994078,274.1172626923123,45.65269167851743
2056,273.8845800349972,275.644770280923,278.94295289586034,283.20511328350017,287.655289516654,293.4803481329055,296.87639115153365,297.1819666146133,293.2578384704121,287.3224330263387,279.0517136065458,274.4633318407378,45.316261068833406
2057,274.42520216606357,275.0272468062956,278.5573937200731,283.04983989287814,288.0633474604875,293.5018925117457,297.4512968986266,296.9075851792015,293.1990955546155,287.9089544387091,279.2551989108553,275.26433172973077,45.7237071141303
2058,274.09101480932276,275.89210836056003,278.4019108785463,283.9232927313599,288.72158611901165,293.7120246945804,297.2510882727745,296.9965047294277,293.09397187357496,287.45384645242297,279.1423907067552,275.21923424974204,45.65172261649745
2059,273.904783093618,275.40469135337156,278.74907931607623,283.64777905160935,288.27520151914723,294.09380358155425,297.55464352843575,296.72996710851993,292.7705287669661,287.16287428332924,280.2948866696219,275.4805410827543,45.9321071079799
2060,274.9534059398552,275.6853333457092,278.2083870086436,283.21969084146394,288.03379856935845,293.89989906228993,297.361561999343,296.18401279244375,292.99901551511795,287.476786951865,279.35291755547354,274.9502836306524,45.71741828977056
2061,274.139421594857,275.5381835843745,278.5376360962102,283.04367379512286,288.02877277895783,293.7979773830525,298.0555276475194,297.1281397478189,293.3207272765457,288.4122338360905,279.830071187056,275.0453047276275,45.64159401514196
2062,274.3625081380209,275.62037412581907,278.73881186208416,283.0019078877298,288.3787448490453,294.49392723634315,297.61640909080677,297.00177752001133,293.16161040556597,288.2325506957445,279.3759956887241,275.4314777708273,45.70237598331295
2063,274.1365100960211,275.8980273643763,278.5871384674869,283.280013405233,288.6493991552959,294.29394053094404,298.11519180977587,297.3003927720124,293.46980606758837,288.5427537674911,279.6794364683089,275.56930387294784,45.57218644805768
2064,273.68895213981193,274.89548132642994,278.71890793198264,282.9765835482221,288.8220754409533,294.1805854480936,297.5441559353548,297.4431875671293,294.2594754033008,289.2310032060801,280.13316924158147,276.39105069911983,45.80602750763549
2065,274.85465771371867,275.44950545584913,279.15936893398674,283.4224277853783,288.85746851861023,294.65178004204773,298.0237961635794,297.3782689435874,294.0968536048807,287.8049939883653,279.4247742636778,275.0307818762901,45.78376261393228
2066,273.9536760040142,276.314469626056,278.3664872833111,283.2373963339904,288.63330753168196,293.87709436841453,297.67556509554123,297.0708664104503,293.61682278915845,288.1433887393793,280.10708979124666,275.69525680893577,45.81404177054831
