2030,275.0203351139473,276.95016193536384,280.7016897831461,286.0186190509943,290.0758958573348,293.76305360105545,294.7455476212978,294.8188086537539,292.0265869984429,287.19684428553427,281.3267801639305,277.3158787787419,45.806641562559996
2031,274.7355544973628,276.4692160610778,280.8588180893578,285.5525719427294,289.56927921511976,293.2189342774187,294.4647692608576,294.54834889120406,292.5100447366131,287.33558164910056,282.11824530207434,276.7701267412365,45.93106829149565
2032,274.40674906319003,277.0691855997534,279.8607612762217,285.5257740870416,289.5781457669541,293.4074956890991,294.67948390884527,294.66400985600575,292.69574954359587,288.0795052289596,282.3540760983703,277.0399325088056,45.7168711766303
2033,275.2972003333213,277.71099806637613,280.79191633889565,285.7560790921869,289.9881706179196,293.71333015312985,294.84850835140946,294.7606115853915,292.63134953137006,287.50731404622405,281.8556722005208,276.0217710808491,45.61265683503744
2034,274.74295850246915,276.5148768739949,280.33004962317597,285.5996307044901,290.02284439954155,293.4982580135128,294.863045969317,294.57489468388474,292.1535859232491,287.54489041986193,282.09458527220744,276.11438114851853,45.6174812844272
2035,274.0469248313142,276.885735062044,280.4759712746615,286.1522802303098,290.1485533355385,293.32711716987393,294.88162742415517,294.7856026223178,292.57439083913874,288.012714719992,282.6907817881595,276.99356238486763,45.721014019897275
2036,274.91752195578016,277.609606624199,280.41081038561475,285.8350550685244,290.29655871413274,293.5110251431091,295.3655304564493,295.4993124872492,293.1885716779624,288.45684190975726,282.5471343759751,276.3287076466644,45.66935146349366
2037,274.0637995519213,276.7969430668563,280.41128188454064,285.8425604707451,290.30239385320664,293.41349288541966,295.2681551931824,295.3345980549005,292.46202666345647,287.703363515265,281.98332812049966,276.44885703935057,46.1337178548177
2038,275.24447374006934,276.5921513664374,281.1482968659995,286.2349937427246,290.23175245715726,293.87518671507485,295.0909117246004,294.43433165660093,292.60796397219417,287.9117165373584,281.88278929538995,276.5544063257548,45.97153131862939
2039,274.8373750138759,276.46178303848944,280.74482715331277,285.87935988840786,290.5022946781094,293.54578522712956,294.9505464755994,295.1226429272723,293.42126258580555,288.31586434031783,281.95165218699,276.8801721903952,45.80021036971365
2040,275.1779960948751,277.02830901490194,281.07009329847114,285.4923184771325,290.0275670767929,293.5355077412455,295.33634796376964,295.4451539586033,292.90407832976314,288.36394668321265,282.41399785523777,276.5672613984795,45.65338575418827
2041,274.09385219404044,277.58894509873625,280.953136531988,286.6825025239115,290.25905968919506,293.85475676693306,295.34448631274904,295.07924768122655,292.6258583361835,287.83125293456277,281.8161085746987,276.4312827114685,46.04522292551723
2042,274.8788773262738,277.8134587488599,280.83680638373346,286.37118572463635,290.39818862469696,294.00690316055227,295.78899044851374,295.6042934247792,292.82109672206525,288.3116060834143,282.5107316399499,277.37075463454664,45.76223797073013
2043,275.97909649030044,278.0508061890961,280.82520895399796,286.0250531502767,290.70366081554215,293.8689972251975,295.7161236131612,295.6572901759462,292.57206929993515,288.1692689582133,282.4705782420075,276.9989162275136,45.57070538451962
2044,274.0983548259589,277.45176085019443,281.20693008727557,285.7149646952405,290.28183902207235,293.46047598608806,295.13323580834174,295.5587052727625,293.2978086222518,288.01420323713216,282.40642288606466,277.65030150992163,45.94449049426662
2045,274.5189834336897,276.6517341484855,281.00422609859544,286.4633189492878,290.562977546188,294.2096613870787,295.6722097557994,295.6564116822226,292.83571281374503,287.9241637714814,282.15596591931876,277.1389392202351,45.9752229142665
2046,274.15006866689464,277.09333967686433,281.5018978558378,286.25133250715544,290.96893676195276,294.02337088636176,295.2342851817516,295.8713883313532,292.9051715716056,288.0895106818086,282.41563094413044,277.07727805517055,45.9376955281388
