2030,262.4919428437171,263.4184075280818,268.65665657289566,276.3532526862969,282.69218114334325,287.5437614569833,290.2263791132632,289.2179434171287,285.63066520632316,279.322019703011,271.93271455310645,266.06730415121564,43.676603302611376
2031,261.94736221711935,262.88957202635964,268.8205728604131,275.58040373958937,282.99455962056567,287.7428069458944,290.0264025803902,289.56691712644607,286.0130413658975,278.9263182374921,271.7704649191297,265.83404011294226,43.85567895095286
2032,261.4952483990225,264.3056127779678,268.2986767559373,276.0012699719032,283.17217792563724,287.1657220280848,290.02050312470004,289.3043647918467,286.1304543959563,280.1966236307874,272.53796452347945,265.85749523907026,43.80374412712413
2033,261.894793157387,263.66973530055924,268.7024292367212,276.1297000351772,282.6507269746514,287.2570144958027,289.84686115223866,289.5098854920465,285.8420618763351,279.3880823372696,272.2677543394027,265.04118180751067,43.56577564714141
2034,261.86179109213,264.06788262573804,269.2760440574446,276.6678405855475,283.0855963219145,287.6122103689636,290.09198593397474,289.21750515470495,286.15474230975786,279.5286125030751,271.9565089821998,265.0078036869359,43.57834026377689
2035,261.5094151650705,263.4796614170807,268.5606188327303,276.23121298513104,283.1226583501345,287.7138355448498,289.9668267831641,289.72460126510595,286.2856745331701,279.4558856454313,272.43544988441755,265.6400670111637,43.71910327260944
2036,262.17129319713956,264.28869553901455,268.32852941650765,275.8849190098166,283.5301684776576,287.69650357622885,290.03262005643353,289.5675609489007,286.2199075115807,279.8344587334839,272.37282406386504,265.58929255847374,43.76268528060796
2037,261.65950148153235,263.61061248544905,268.8726043935562,276.07387518113654,282.83926780688967,287.60359977101035,290.6270542877244,289.89478485998114,286.3494338637673,279.97793335335956,272.6299888505364,265.48865786785353,43.97482684204288
2038,262.3184972431986,263.93323049237654,269.40612375754546,276.50262226157474,283.29262457172257,287.9116128901,290.4116606587821,289.9954952116935,286.6534239128804,280.15026672644547,272.5449899418563,266.0193245180191,43.78570866035427
2039,262.35053179340974,263.4309257823751,268.6404891006774,275.47190681141103,283.383054624871,287.61766523369994,290.36252656107496,289.63882910381267,286.46580343642,279.3438940560946,272.6739625242265,265.70666949247254,43.766390283353125
2040,262.23061275921657,264.3049639395671,269.426031297253,275.6273655107677,283.26562851585,287.620113155992,290.5699595555365,289.9837237239433,286.1729316301243,280.0974402830531,272.33333731796336,265.1774337463848,43.775215723181276
