2030,273.15181177845386,274.4335642637378,278.78014185095344,285.0778082922307,289.3613720496861,293.2516440114668,295.24949742096004,294.89033843478484,292.00281089864745,286.48354811895456,280.130611859159,275.13478882961005,45.28539935930899
2031,272.6059209351899,273.69398421186463,278.90911438644576,284.4952998241887,289.10276192051293,293.34570078109994,295.3309754168018,294.72817313433063,292.3505985008041,286.2095598024523,280.623781922043,274.866944578203,45.59605152229743
2032,271.96840146206864,274.84985276557705,278.0329941897532,284.70030936667456,289.2955587126326,293.2038501089069,295.15965817124794,294.96203060120837,292.9033794256583,287.4305530085175,280.99051320534505,274.97214607672396,45.38732085103447
2033,272.61301634242085,275.21996728103096,278.86033051427796,284.8172884470857,289.7428748721167,293.4650308400987,295.29410699472265,295.13908693281365,292.3911242975801,286.8638108776462,280.733868483208,273.96476274481563,45.15125913370956
2034,272.56349226663,274.3556837325089,278.7281138805383,284.7262298537106,289.4691382435975,293.5624041344896,295.7574684154786,295.116216187836,292.4911063995595,287.1495280229185,280.5939334336147,273.8545628326463,45.22573229061659
2035,271.70610564388625,274.4063233640703,278.34269426055766,285.26545567666335,289.64300152709785,293.2487180273288,295.4906539799797,295.32469657745605,292.63453221943706,287.0613450667093,281.1958376273582,274.798347672376,45.32575770786829
2036,272.77498048937633,275.23718280469944,278.53071385631176,284.65671976443997,289.8545677079583,293.75262493362067,296.0030513827885,295.3874929870512,292.7538614346318,287.53994066557755,280.9124923213836,274.3944016792074,45.35319277621269
2037,271.99798888691373,274.6098813292801,278.7168470813382,284.79138933641764,289.81657997986866,293.5819421349217,295.9880770494311,295.8138036303073,292.87141542683736,287.19948014172917,280.84368460518976,274.61046430409056,45.83230867400514
2038,273.0775181174095,274.5082749045939,279.38766643565197,285.2394481371808,289.8186947402134,293.7666313300301,295.82078901487193,295.10101890270977,292.8112282936108,287.3841239120555,280.81665273452506,274.57008514169905,45.49939733642953
2039,272.53408400950156,273.77985772339423,278.8818099670879,284.26322953419015,289.77658418576294,293.35765434300293,295.7823266470304,295.2936242450766,293.19639585058445,287.0809030840473,280.83565679453494,274.7300758654804,45.351563343804
2040,272.8861339938256,274.7474444926975,279.426277078608,284.26407535394765,289.4713992633028,293.62150979225163,295.7142887613557,295.4575384230841,293.1080364924605,287.81768334735926,280.91895239107805,274.5062096942955,45.353863459761435
2041,271.9376437279486,274.98771641697573,279.19580350017395,285.8538064092351,289.818599296605,293.9154947166619,296.26880220334107,295.72688239547335,292.7632926319784,287.1612865723406,280.6961551320534,274.46404663648474,45.67279118363575
2042,273.1724240351382,275.07781030798475,278.94744137062276,285.406498828425,289.9396305113528,294.0348761539488,296.460226126347,295.71940596385673,292.77893385176645,287.44269300422735,281.26099954772104,275.3286542995001,45.4222396170855
2043,273.59739378007686,275.86657110117545,279.1914616597962,284.91622418522286,289.98614426948325,293.9571966824627,296.2913555373794,295.7976673788373,292.8268434961087,287.3352848644813,281.20361210929997,274.92394532000054,45.36519415367583
2044,272.2084103538877,274.89115842476417,279.62372505902874,284.49191959222895,290.0143979214669,293.67182066839774,296.0258560766639,295.7370937833771,293.39866973361296,287.3877908498643,281.24555305914566,275.5263154341878,45.51193218553488
2045,272.56433292980745,274.6901641705069,279.4736000447778,285.55037847422244,289.9701181344355,294.15448916855684,296.51247048561106,295.68390089465737,292.88550207838307,287.2986269715012,281.24518464494224,275.2223838419409,45.438607117730534
2046,271.6851694133424,274.5602712792369,280.1432281822286,285.53013495988745,290.59662474648377,294.29704127626667,296.15279752904183,296.10872658350127,293.17666232201367,287.4876667262955,281.26934678506933,274.79947907291063,45.618141232913906
2047,272.42685353737636,275.24909759849635,279.95270356677827,285.7759068455381,290.52983311244424,294.2999093191964,296.4009766000024,296.0041718138711,293.50124212637104,287.46495719476053,281.4669638075587,275.4552646056848,45.652017479118676
2048,272.4258818033104,275.0572506952945,280.49149965910317,284.7720031738282,290.0942796745241,294.51162790043566,296.3385886853008,296.3456343549737,293.1919253300961,287.5478915963121,281.06084122196324,275.27916894493745,45.42796937441497
2049,273.0018573063676,274.6284553773941,279.9385138773881,285.4230423090829,290.21887882074446,294.62634661743346,296.6411579559842,296.17343280282444,293.3784665343581,287.4814052318098,281.6451374294205,275.1959621822046,45.62082227950089
2050,273.8465107391874,275.7270899243801,280.0917988907541,285.933113297376,290.29750504032256,294.54801019765256,296.69972826698404,295.49246065810706,293.38942028227314,288.28153492448513,281.9499007780248,275.2911466021325,45.63242974112843
2051,272.9526819560202,275.0546525758898,279.7095574116743,285.57959776613205,290.93710467782444,294.53103272046906,296.8383956416961,296.17412987868727,293.16948558145225,287.5783583586849,281.7359349123344,275.63965218773996,45.54057909706221
2052,272.24970255908875,275.14172503915256,279.2564151136923,284.8491865354383,290.1144655757969,294.3963183331233,296.8553631807435,296.0891559091032,293.3868155999485,287.92397658762656,282.1056758101269,275.6796452160438,45.622273622386814
2053,272.63567740210374,275.16752322148614,280.08804340040257,285.6776918097759,290.39891631189397,294.65592527609266,297.0976550780499,296.5231110416066,293.3978286954116,287.6922585857995,281.37929304037954,275.79609766900086,45.732122371456775
2054,274.07666742234,275.6856638356105,280.0088287681662,285.7686531781784,290.67822439073603,295.0078608312182,297.04674660115745,296.0666297643049,293.6664975308418,287.66762100899456,281.8173399191298,274.78149629701306,45.53335951000864
2055,272.5425739903604,275.44561683197725,279.1996029152115,286.13557352045535,290.18811053907444,294.5516203662034,297.2471368792602,296.48047896940415,293.6014785883797,288.4382792529972,281.9224321919103,275.61995934927336,45.54312255671863
2056,273.7269856208297,274.0983987975231,280.4831927368351,285.9339740712156,290.8074228313112,294.5888756255401,296.9595173778621,296.381846766318,294.1468205371394,288.5082073533956,281.7329575499082,275.9870416550409,45.76969499485467
2057,273.3714582733295,274.2616532145557,279.979504328902,285.8703882829751,290.80349262665305,294.87815985848096,296.6539974652128,296.4271775581136,293.56135186401923,287.6918256674677,280.81578647595944,275.22366182998206,45.552904307750694
2058,273.3993847637499,275.9428956109441,280.58624408212125,285.7170745802731,291.0116101805515,294.63182717131394,297.26278081797244,296.43172978695634,294.2367270099037,288.5515432987711,281.65271174230156,275.88233434439803,45.63206184258293
2059,273.86802938200543,276.0540524437314,280.638199954172,286.31671512914323,290.98243453206004,294.9686768703197,297.0219909386701,296.4824521113101,294.29032126806106,288.9292662542902,282.268313593945,276.07035300259207,45.680881951444896
2060,274.7741947203371,274.92141892393613,280.3252714892503,285.4786439769646,291.1992380637362,294.75986913162444,297.5260473389046,296.9341622395082,293.85022722704247,288.67584200388825,282.18203730663765,276.04998446463077,45.69608753397718
2061,273.56102015528995,275.3241057740196,279.60359152048227,285.992664108628,290.8170720113587,295.23643871020244,297.08560363488266,297.044919718612,294.13557736445136,288.58002055881565,282.6044039162256,275.6610857469878,45.620471913327464
2062,273.9048442694083,276.0482171640234,280.0890612624208,286.43276822841665,291.21138851323985,295.2696544453845,297.53104542440707,297.0260798253588,294.51465776622194,288.6413217477168,281.95478602818076,275.8223961802305,45.49504677674371
2063,273.66477832706295,276.1365273002472,280.01218106083786,286.46540694229435,291.10118381951446,295.0714006321405,297.3504153484573,297.56063472437233,294.61707602411553,289.0220403949603,282.2811342113395,275.5923061575941,45.73560662569904
2064,272.97964135329664,275.29446256435403,280.20233487130673,286.49284876107066,290.9953280447449,295.5848630562356,298.0415608161421,297.83307728569633,295.1800536171815,289.15623593659996,282.9756667551723,276.5552026423441,45.67299411849858
2065,273.5013345697875,275.82913147066404,280.92461619106126,286.67034096432167,291.151363859162,295.39513264786444,296.86187083160826,296.9462055727817,294.9557011336225,288.53549686554936,282.5508433164722,275.74517831641225,45.53202226817517
2066,273.92148722518243,276.04454717914444,280.17299739995855,286.2335664013746,291.14426306096095,295.5389942456316,297.2178205030122,296.7385914886053,294.5932493429579,289.02800918321265,282.9217613677275,276.6377366120181,45.62581084876931
2067,272.83163466211835,274.7169914655788,279.9826210596228,286.9442418064756,291.70236388878897,295.73259105770273,297.31752307147656,297.2814336680047,294.7351127659671,288.9091569985479,282.4021861930414,276.3319438225297,45.554941625639046
2068,274.43066139045396,276.0138660436768,280.70304737003164,286.5281553488173,291.6876923404348,295.6046195081485,298.53952588903195,297.7374014436924,294.9012834633917,289.24280914916045,282.7457223824825,276.6903909662718,45.789767779512886
2069,273.9151921191707,275.2861827844482,280.20408585837,286.86235742525025,291.61520282610593,295.83727047593544,298.03678863572276,297.87736869847174,294.79229614445325,288.8581132786248,282.7374497280326,276.7005108483192,45.70425077517462
2070,273.83607508693063,277.29617079868115,280.66525990475895,286.4432084747174,291.41375062066464,295.831567532822,298.09521995345204,297.8122374363209,294.75798646425886,288.87386311473927,282.6252955657912,276.20395314675136,45.742157216811876
2071,274.0119796729491,275.2253184047529,280.7392872518841,286.81923843125963,291.41805556805633,295.7933156940795,298.2384939823649,297.62273072976666,294.6011734125984,289.4432657127556,282.7115808067966,276.59841698618715,45.68569679084461
2072,273.7913317702333,275.82069802467356,280.6451505083825,286.65059534122685,291.1227493872108,296.0589299121394,297.8548190209174,297.4446001887871,295.10892375237006,289.6990347538492,283.386726109846,276.286871516027,45.5956555907078
2073,274.0578292166949,275.81527756838943,281.0306948707218,286.99668891309045,291.9410762757567,296.255618187689,298.30314966720374,298.3819778372066,295.59771948842223,289.4081376364337,282.69538825484835,276.928458640103,45.480240407261064
2074,274.34202906173493,276.33347945206,280.744388422109,286.93986415130564,292.3077396328365,296.26834668981314,298.36199683967277,297.65362755091326,294.7739200621339,289.3555663499964,283.0773230111727,276.8028488979545,45.99385401290683
2075,274.17959205639164,276.13950231877345,280.4749850552937,286.6585159418954,291.3450726627755,295.4602907242313,297.9577497022309,298.2680192001038,295.44720393355175,289.9589025260117,282.59662437145977,276.39513855449246,45.806415751233075
2076,275.029047530917,276.26515804824004,281.3095870948241,287.2959836617044,291.35834241828974,295.9678326444142,298.46744332262267,297.8430343135711,295.270237982731,290.07158898794523,283.3655927573114,276.28521930091017,45.97390798636113
2077,274.22687555128533,276.18990788847987,280.96539526967223,286.6800527733775,292.72579641972084,296.5307958459341,298.620853078347,298.0542195638021,295.39734336747557,289.929200437578,282.1879484349498,276.66739744781165,45.61300729496686
2078,274.05298156269504,276.0618105183732,280.917474655878,287.00732942220793,292.2271222233224,296.28112127301154,298.3516919770366,298.42098886516237,295.45940782397577,289.65876955187633,282.7772427747876,276.3464079357328,45.6806898922781
2079,274.4112691337247,277.0394652757777,281.8094941826277,286.4683402862783,292.50664490964914,296.0972154561642,298.222374606975,297.9013060117097,295.372791530533,289.9565763458862,283.0768843268469,276.9149848246538,45.85667168636292
2080,274.2049162083873,277.0773272770707,281.39280332691294,287.44604604694695,292.32157140869515,296.0115612867973,298.15940638950894,298.0753899030788,295.54999909056676,289.6641674598425,283.370596655686,276.81756919942876,45.805203251758115
