2030,265.8599095967142,267.14430412608914,271.80289643224665,278.71771521502376,284.01157853790147,289.93355807584186,292.91264678439416,292.41701276694215,289.40422233897965,282.79587682674185,274.90729116038426,268.56771789644534,44.27302970827633
2031,264.93336554789505,266.6051074143745,272.02702268257667,277.8717289937806,283.8569066857779,290.0714987946727,292.61881299465665,292.06568700084307,289.11008013887886,282.5287195255496,275.0367384762624,267.9376068818404,44.30526419315836
2032,264.55089328842047,267.22462437596005,271.39841842065397,278.247804093837,283.83162031745036,289.31627335086944,292.29345084335387,291.92759796001934,289.28425112957234,283.3587265366234,275.3573696060298,268.3065986223118,44.213032290316576
2033,265.6044302616617,267.28455686788953,271.92088315527195,278.54129342402905,284.15534970800627,289.41620285573276,292.1653743339574,291.95168307959216,289.5626536660846,282.66073177120836,275.7194497010309,267.72766197661645,44.15846179780507
2034,265.07054984331495,267.39470952703465,272.4264382451726,278.91666933871267,283.9756240493141,290.22873834237896,292.6005479663198,292.2372319797217,289.2954917708483,283.32046893188664,275.0743004583544,267.1079540809362,44.0571771905902
2035,264.17045258084016,266.65822553268407,271.72181071151056,278.7536024336807,284.2821094612555,290.0486490979173,292.48486398442,292.2406606366557,289.318360031292,282.9447029922415,275.4701891077279,268.17056433799263,44.13020673948133
2036,264.6511415636851,266.907731438562,271.5247619441394,278.0949008080267,284.1007513699627,289.94314626761104,292.99328210130443,292.5464975383424,289.7791228638634,283.2924529513639,275.36633122644855,267.7206685759138,44.318650674893185
2037,263.9472017302857,266.9956516904582,272.25330278950355,278.64678903512316,284.34501814366126,289.68775032852096,293.29312255671863,292.88680931829634,289.3585754019507,283.1500181792885,275.37587868123563,268.4891487742716,44.53163458711357
2038,265.3653340376284,267.00208114881855,272.15339827061433,278.7445316343996,283.97113337128576,289.9732207548783,293.1072302377352,292.8277845719626,289.7426911572341,283.4678972891765,275.64516593124455,268.629883140646,44.23233529133364
2039,265.5508044077321,266.97420702112447,271.96919904436385,278.0408478017593,284.63081418460786,289.7783501737861,292.8332061064408,292.41319019417244,289.6388966550109,282.7715862877724,275.341779952042,268.1761703374016,44.31629918064756
2040,265.3893759356849,267.2257138206845,272.37965732931895,277.8204822452387,284.2013039772046,289.73570136613745,293.1645077472458,292.8697986046107,289.74749310518376,283.2612930508802,275.3413876769363,267.6451961675547,44.24262304349979
2041,264.9126191263741,268.12569280996485,272.2048773465251,279.04503667922245,284.4158431139592,289.96410223379297,293.60094910136746,292.97506320091986,289.6089953819544,283.1481569820468,275.1179651122672,268.2335745112688,44.510646462623605
2042,265.91688000844556,267.587644374865,271.7662164597284,278.72918443342877,284.57301511046705,290.4549744777416,293.544439406622,292.9827353950653,289.9138453142251,283.5189412903676,275.2916473529307,269.1814325804352,44.216902913036435
