2030,267.1353653821345,267.0315949283254,271.559087469098,279.4618853262859,284.79646861461634,289.7289496215257,292.81387783818167,292.07708308956774,289.00487728089604,282.6813461374028,275.63627926874824,270.3454413113689,44.41615569646457
2031,266.2399735458069,266.65610688146546,271.79991142870654,278.4455061061409,285.0505214990008,289.8455015027212,292.2479392431117,291.98433370048184,289.17062082598284,282.22173856626824,275.539317938223,269.8789288920741,44.54937134726623
2032,265.5948332568284,267.97814852338047,271.2835926343036,278.8717882944508,285.00479299425166,289.22325474142843,292.1627684328047,291.75320401755715,289.32934406239497,283.60364153930857,276.221441734771,269.87750759798627,44.50702424642676
2033,266.17940065351684,267.49551883820567,271.6834529753654,279.1237283873669,284.8892367549022,289.23419667608727,292.0950932890955,292.0457679291475,289.1773267239103,282.8575071460823,276.09182359546,269.04923629174766,44.29007333031814
2034,266.2593822567145,267.62129120013685,272.3303702218192,279.5929027739025,285.1598972490489,289.7873872677851,292.63411561464943,291.9693934943087,289.19786271008854,282.9906186339676,275.64170788180445,268.877942063292,44.310850925709246
2035,265.449218656244,266.97327311760455,271.3632217618178,278.9824502361901,284.997085829118,289.85709836992066,292.4891595093336,292.4959652105234,289.50735347062204,282.8629890594248,276.21647519816275,269.67977375552033,44.40904533515145
2036,266.2435423210835,267.898697157243,271.2834935342112,278.66481723580307,285.5606677264845,289.9285084714172,292.5805986114361,292.34529500513037,289.4330544654858,283.16933965023765,276.10362517888643,269.517081311954,44.49689123853927
2037,265.82107539257515,267.3973283665155,271.9125174479917,279.15916459278395,285.07952740225375,289.7897280269687,293.0164724604875,292.64302679433985,289.48246308076216,283.35371607532875,276.2789232573384,269.68710088070634,44.77298695554015
2038,266.78204650410123,267.4107195360503,272.407476094095,279.32914234636013,285.21186826269377,290.04819283434136,292.833976780764,292.6242010113648,289.69404843472483,283.507805374544,276.10914979808706,269.9121937554003,44.451528944727464
2039,266.43998964371224,266.92241761285226,271.67756275464126,278.28601927398347,285.5416707919307,289.64113465761807,292.8223208472843,292.343763500864,289.6138291131883,282.774882701868,276.41082360521074,269.63680027084234,44.47235585577477
