2030,284.1814670357653,286.3023616948985,289.34636438607066,293.46283929358975,298.25286190191173,303.49642447429136,305.09629233458446,303.97979014406917,301.3669070758029,296.7352133192775,290.0557460990003,284.9984408845916,47.33135625367524
2031,283.68982782085556,286.86939784458707,289.05872383645044,293.64870020431306,298.0926733060917,303.1102988247497,304.79290124567973,304.45263507802,301.5225467242403,296.04603949340265,289.5586956158944,284.64918286020304,47.15532917544223
2032,283.4940598073277,285.96450355635255,288.56542078068,293.3575816352246,298.2881148612261,302.36416025938155,305.1861548357844,304.3876441217238,301.43837164953555,296.44130457161754,289.339838687176,284.7171067854593,47.10100305794571
2033,284.4825978550128,285.9661583028813,288.318105577507,293.1731909592214,298.26314370057185,303.3491773004722,305.0639420141639,304.1508195118238,301.9068729148666,296.59445996731284,289.6089874595723,284.6554781537268,47.34990212811119
2034,284.50983416063633,286.104997860488,288.923363188994,293.74664808235224,298.0210249705981,302.8063572943669,305.5386252688921,304.53475361485636,301.89422321466077,297.21990315192676,289.3428216749623,284.50221090712313,47.223595919513855
2035,284.6334340085265,286.68761236656644,289.4981259113084,293.8552415323331,299.05522636261225,303.6848803167153,305.2553257627238,304.67744021554876,301.9452529649398,296.38254876437094,290.43909094557057,285.72061344738563,47.15200988488264
2036,284.07314280613946,285.70206307266164,289.4943427160589,293.5862752559915,298.22246076873927,302.8365667902745,305.2721677624868,304.360858407438,301.78344656245497,296.787104499688,290.2108176329534,285.3283194968227,47.360821889475936
2037,284.4392304076211,286.92972865888413,290.0121158066616,293.70150513070337,298.78625755485854,303.6180975894957,305.51863034859235,304.62841679679997,302.3167449435514,296.62767429615496,290.2109236241119,285.1547061199417,47.16451482582385
2038,284.36624267390613,286.47899926532796,289.86758422851557,294.2262384792627,298.61421595044595,303.27099998462404,305.5012739096552,304.6018391270792,302.0342631303404,296.6433526433192,290.3225709882932,285.0168915029312,47.16753540976624
2039,284.50989871164245,286.4548021073349,289.1729947747905,293.68397772769964,298.8396374867992,303.4633056359357,305.5732767365861,304.8823455482401,302.11593107583894,296.6396170761179,290.09578427081834,285.8030501452092,47.442322293001745
2040,284.9263198313442,286.68795148201986,289.7722185313609,294.5804439609134,298.4517344578803,303.21454602782075,305.47789158506146,304.7096083680606,302.5961286366078,297.9904638428109,289.9203133063016,284.8499138476112,47.30658348071778
2041,284.9739033454391,287.2082910962552,289.74722674438664,294.2352541031375,299.0716352096534,303.67858436689943,305.54521790957125,304.8445538170693,302.24916871242255,297.3601007183209,290.1042213732929,285.03777424567676,47.30237847722255
2042,284.72147994034117,286.3889176563549,289.63015737694707,293.887211578416,298.5753380091326,303.4956950057304,305.75832492342005,305.00139963645177,302.5239674089142,297.5889943675146,290.3399828370267,285.51785287695907,47.19248556907642
2043,284.9531754876062,286.60965378346714,289.6176915791361,293.7770050095706,298.7714143392678,303.5019711261521,305.57591840565294,304.80867639591435,303.0931589152956,298.02249440839216,290.35800883444045,285.825441984537,47.32546209519909
2044,285.02099900018607,286.6564050255467,289.0601260043143,293.0112803938202,297.98255918066263,302.85813957718295,305.5589181457613,305.1055584744924,302.2405232841151,297.6360215335031,290.65662014868957,284.8365558677005,47.21359309183286
2045,284.4564854025658,287.079834406277,290.2930739911104,294.3310109034478,298.8194859939786,304.11358651953725,305.6157604867962,304.7907178090648,302.2882319624706,297.38744582778287,290.31996424333664,285.8234315746208,47.398651404314876
2046,285.5883476855018,286.8408619401642,290.1121639597435,294.30171496600775,298.9661710068195,303.96680170343404,305.82258331720726,305.0866792974751,302.97584217264904,297.24438968781504,290.3588316839778,285.57240836851065,47.48247747230822
2047,284.5215779903663,287.0657246438772,289.8670756959696,294.7004606419811,298.7777953726538,303.57632943195864,305.7025561354676,305.44399461878066,302.1339491977487,297.66455762543796,290.28410533899176,285.4123161069808,47.285585371213756
2048,285.0768235729587,286.61259392476126,289.69301538423457,294.09308728571125,298.7900869718162,303.7969571302564,306.00117851292487,305.04268996653286,302.93138734316506,297.34994980303736,291.16825648716514,285.8201751005815,47.4445585142449
2049,284.9972607778148,287.2626906247,290.1694881597422,294.5908361572641,299.6272097820511,304.2516829202069,305.92156958982883,305.4091214181458,302.6168783864667,297.9496365736157,290.26709326584404,285.42058613626267,47.399103308236725
2050,285.1803284160186,287.11837046633485,290.32055828135503,295.23698277627267,299.8690823556458,304.1444801061018,305.5485653738089,305.2254048946633,302.89931111841156,298.4308573873728,290.6233869280134,285.69084994877164,47.16492243003553
2051,285.0854409682219,286.8048717774187,290.31084145635316,294.6209413027434,299.15709952311954,304.2087848622311,305.9907699561521,305.6158818539386,303.18239507953507,297.92871585969004,291.2605137510051,285.9649794149325,47.448876353086604
2052,284.79224307855696,287.66026378813234,289.4929372667351,294.7079486055858,299.71486878285214,304.2615574896794,306.4256057856453,305.4544279271373,303.2964186426681,298.0357180828323,291.5225203319263,286.6437131351407,47.474392517371115
2053,285.13036518712204,287.1920057258665,289.5221870293449,294.5818436442434,299.6244808730259,304.5583119663408,305.86060085970496,305.510009109333,303.3833556285102,298.387454453335,291.03757984260994,286.371331890241,47.498198290940614
2054,285.03374044063816,287.61559341360345,290.7308642128096,294.87305831323204,299.8024206205447,304.78845646121357,306.2853092597926,305.48152495822234,303.4290561939714,298.619149250552,290.80071219870564,286.52409908921675,47.47762597431235
2055,285.37149685392365,287.1866919170327,290.43229996407274,295.2218832786549,299.4943566857029,304.42207512218295,306.09281515892013,305.44935174288656,303.29833093693003,298.58561113536274,291.36369930800566,285.5644057313418,47.54351014402421
2056,285.63083767048585,288.1834665231075,291.0240698373447,295.0588688301051,299.6998428368165,304.3331569314186,306.34867411201816,306.32076201314385,303.4158586774554,298.4848066995038,291.37041819113927,285.699244345388,47.09401556387108
2057,285.4856619417393,287.31112056796644,290.4490235500071,294.4989087739115,299.8993816229238,304.5765909174437,306.3038766981086,305.78444768902716,303.23024368872103,298.29168424591677,290.44725456179196,286.27860908098114,47.56409539898054
2058,285.8936562252483,287.70507367158996,290.67984838529657,295.7518964026198,300.55229372179815,304.48703888923893,306.22221620621224,305.62339428785947,303.6282441451254,298.36083276517195,291.648437921902,286.0599151470693,47.44821621708789
2059,285.2139335667482,287.30139394546256,291.11315031974544,295.67916841990376,300.0035905735468,304.84765395297796,306.50749537032874,305.82114238123734,303.23357873028874,298.013918922061,292.30233947472635,286.5354033908171,47.71758934759324
2060,286.5419021348617,288.0882349907895,290.5178993799353,295.24560757825986,300.11004394906274,304.3158141339796,306.57411393079155,305.6788642285606,303.50773224486363,298.7072433260729,291.61992869106126,286.5443189301615,47.48852548438099
2061,285.93384768812706,287.21450172811063,290.7693202052432,295.12442363498764,300.0649610950101,304.8920321369318,306.49620203818046,305.94574419950385,303.93635237967726,299.29152500135007,291.9127175232966,286.2893350955711,47.56875882243964
2062,286.026362171554,287.9168944468696,291.09551411290323,295.2457171790245,300.05015069401946,305.1265488022483,307.05616565710204,306.22699551208785,304.0920562509751,299.46920499786984,291.6293272144417,286.79297540667596,47.56820974042338
2063,285.87795476723,287.354007281466,290.79829835671984,295.47223823887225,300.77731370120193,304.95200503769746,306.8006728211856,306.22340428224913,303.93844084146383,299.6898886684998,291.74894290109563,287.0159631310154,47.43943821779593
2064,285.4961903186803,286.89603795580416,290.7885011359477,295.21490769159226,300.2776655205933,304.8436410555275,306.81816942534334,306.2308401643955,304.2379145702824,300.2263461580291,291.70814689952647,287.44637536489836,47.62872919179328
2065,286.49254063197543,287.65998453588526,290.8232952065183,295.69948853289117,300.49402582077755,305.22471194406455,307.06512080835677,306.33359988164244,304.0968496202508,298.75755157705095,291.50189827773977,286.10759077643473,47.54719850507932
2066,285.5737572360881,288.59544965565294,290.34878225956464,295.25246854861206,300.3406491609213,304.65102319673457,307.1419907436576,306.45993281069985,303.79953213880685,298.7024717550672,291.77056308166215,286.22413243822604,47.54006817373811
2067,285.7352106003534,288.39176694808464,291.14943478257607,295.5371861142863,300.5584368962113,305.44315390872515,307.53660726474,306.044210360713,304.50392087593605,299.3256444037418,291.45497658725156,286.74341185960907,47.44449752596667
2068,286.3835821430072,288.51027884534614,291.16308326545396,295.42635620867236,300.37636044644364,305.57548206522716,307.0462483348933,306.54684335734987,304.90687994656656,300.2497820641771,293.06447876726617,287.11586493098054,47.59862095236594
2069,286.85275849841895,289.32945610081543,290.9804188718078,295.94447825910856,300.5740373790172,305.4992664999311,307.11936090472284,306.56210950625837,304.49536268758703,299.1805720878636,292.61528265934027,287.2396513533116,47.740653886223726
