2030,267.64336687079225,268.56226054717496,272.9803782754596,280.3564847368981,285.8887511925764,290.8062505531604,293.5555884482857,293.0587057415425,289.8769275764899,283.8211315055413,276.246068482758,270.7134990076865,44.54632826188376
2031,266.69770730951785,267.9586137106524,273.2635671495476,279.6896883119269,285.83278678272904,290.9877633887319,293.17860761838756,292.601341142083,289.8903182303668,283.3819246306764,276.33631116453955,270.0542712233582,44.70443116171935
2032,266.1934242072743,269.1451658374886,272.64340214648735,279.7453715475291,285.7032338507164,290.41364748906426,293.0203983054915,292.5559673631612,290.1275208644603,284.56678357102356,276.8922801684308,270.14083243515086,44.61089722242223
2033,266.9364926386539,268.9976457868304,273.1120789230512,279.817138624997,286.07484475881455,290.4640429800007,293.07424181397613,292.6726789577032,290.0434971588182,283.9965104485437,276.99037313388055,269.4201912359891,44.446183586999574
2034,266.7510767876644,268.8311502717424,273.6402114422823,280.4956265169721,286.10044080321137,291.1405200870355,293.651334982314,292.85628991192937,289.9692419846121,284.2928320537515,276.401135047643,269.044445688274,44.45898123417398
2035,265.8510935324861,268.39411352014025,272.78465606173796,279.85530481763334,285.8902285996304,291.0632848314793,293.4784423078076,293.1571888725879,290.18423682240666,284.05809599939397,276.9644948839226,269.9496700445078,44.54609420002879
2036,266.6308261384979,269.05822697652644,272.8541525563886,279.71777667208204,286.34882191835277,290.95398619574155,293.56561021467866,293.281258297406,290.44691483692463,284.3333651166175,276.7801869475897,269.6236384753625,44.630644814393136
2037,265.9708217497794,268.63716549734187,273.4662744665659,280.2229964905254,286.1033078617032,290.8375365085866,293.77197734404996,293.54982039163,290.3202312135477,284.2705910678284,277.05858957785796,270.194075295819,44.94381999822988
2038,267.2774263490364,268.6555471112651,273.8087622764107,280.19901553386916,285.84933692006285,291.0856419810867,293.67792798114084,293.38117772349926,290.41692946473574,284.5488854567942,276.7062527470508,270.14581500403517,44.58759360599078
2039,266.96864986859157,268.0231530442948,273.1087105043473,279.63962162328386,286.4702315323181,290.706562141852,293.6598631687428,293.0970042238954,290.60309405114424,283.9224419425342,276.88909119871164,270.01248239262316,44.57105448498705
