2030,266.1473775415377,267.59838079637103,272.43336934501315,279.4926608740459,284.9146763674124,290.6087482880155,293.4810168007002,292.92924122143813,289.88886941889285,283.3675696494576,275.3344101209977,268.92763832197767,44.321870912238396
2031,265.27160728911656,267.0510628930252,272.70104019469744,278.6617154591643,284.7313736829157,290.7560624973748,293.1601948774722,292.5623831800235,289.61056195096495,283.0965169270833,275.4887153871598,268.2930669125324,44.35836871684789
2032,264.8648856495566,267.71756881502915,272.0258842503421,279.01001431279104,284.70689108477944,289.99933301981326,292.8551531673027,292.4393998247138,289.80281355194234,283.9388985113797,275.80526784964235,268.679909373575,44.27778187178979
2033,265.91653845533614,267.7548633112519,272.5475573092928,279.3124507312218,285.0538502120386,290.10791592224405,292.7534572056361,292.4619114842099,290.03326303508425,283.2460732643139,276.17216733120927,268.0540729294175,44.21390272102415
2034,265.38896922215514,267.870114702966,273.04039617910547,279.6528084984939,284.8402919974379,290.8995713850686,293.2044362245434,292.74398381808936,289.8007064327117,283.9078079903364,275.5136462796119,267.45580871863297,44.11139600434428
2035,264.4738350910708,267.1295846684187,272.34035021991406,279.5521208826115,285.17293589602224,290.7103205855176,293.074948874853,292.7501845586867,289.8354604694701,283.5475710445469,275.92824937671014,268.5104620445708,44.17831359957038
2036,264.96458732733885,267.3914331767233,272.17752408029116,278.8740653464322,284.96679481236794,290.5821668680545,293.5934836392029,293.0832501248831,290.2881187521,283.8865557551933,275.82315869778165,268.0528006604922,44.372777607766906
2037,264.23099950271813,267.43948898667014,272.8858832902806,279.4142127439906,285.1996872487339,290.37386620868745,293.8478873585409,293.4184954243322,289.8755579888364,283.7214025447629,275.83231683077724,268.8380746211508,44.59199877854684
2038,265.71273967783947,267.4556189096102,272.82424476729017,279.53474062965023,284.84279204806603,290.621105985158,293.6636287378642,293.3097777945288,290.25310266732066,284.0424320437758,276.10089791059136,268.95906134867636,44.28870252383653
2039,265.83949244626655,267.3888602776828,272.5943780714465,278.824712562854,285.49026831467216,290.44714978946155,293.39241428638934,292.923585250081,290.15883888443864,283.3817630422096,275.7607168733799,268.5013343353974,44.3629391812326
2040,265.6766617125996,267.6433051090269,273.0017713321153,278.5966261528237,285.09270719888576,290.4179316226238,293.75331380583356,293.3994799260903,290.2655349473616,283.8565318024103,275.7994901829968,267.9976628035445,44.29258772561444
2041,265.2287086217268,268.5836454470587,272.8465718680996,279.8626764300415,285.28544033068107,290.64079038558464,294.1718938449561,293.5213190362933,290.1174783779912,283.7433758573048,275.5477653069796,268.57590738932277,44.56861964165707
2042,266.21830817484823,268.0333925121208,272.40134093581986,279.5174459290394,285.45606120354205,291.1409290038312,294.14097494427153,293.5356200140559,290.4227439306116,284.14684617940554,275.75148162607405,269.5431210566227,44.2674077703473
2043,266.9879375405026,269.09497637536305,273.1740424512169,279.1360560825893,285.5807834982689,290.9911821544079,293.8653516168785,293.28140830700664,290.028568765901,284.0041966123332,276.13710905622963,269.13846228346114,44.25377236643145
2044,265.7526014008647,267.99165895054784,273.2663291544409,278.5473314510878,285.4799939227362,290.7476406302504,293.8499967747936,293.15021394181724,290.5436114005045,283.8456075407576,276.5136538738479,269.5945029075611,44.318971882950514
2045,265.63461439657146,267.5466973792573,272.8833611132362,279.3305976738761,285.4500302550613,291.4248977403305,294.3966503699987,293.4644115817162,290.14378523350496,283.72964327529473,276.2677256031887,269.20863494638655,44.39662904050858
2046,265.2814037598406,267.79036678659935,273.6620259321597,279.52777709023377,286.1253971972957,291.2997451524397,294.2397948468702,294.07355945780535,290.6750411870109,284.0321864349319,276.3282399448565,268.39761418168257,44.47104819395941
2047,265.3376401089669,268.01902121735793,273.50964969570543,279.96190520255806,286.00047459287396,291.21007410099253,294.37548856251806,293.9900989444575,290.5116484329998,283.78493348574307,276.5508385817942,269.27804406044487,44.494713989820355
2048,265.9670857841152,268.3401233772712,273.8601294076571,278.6248305360293,285.6750859555012,291.526835686234,294.3066131076139,294.04855881088895,291.1007772466187,284.8055932767197,276.6591689055601,269.594471921203,44.31977705948181
2049,265.8763245378954,268.0720925045453,273.76118457518777,279.6622735417567,285.8991328413768,292.06511044831876,294.5410923174083,293.936996108376,291.2047528854347,284.27933175223205,276.9994943738899,268.7473178283411,44.624996062247966
2050,266.30201254755303,268.7652477727325,273.76969972953276,280.05636793567294,286.01562270297796,291.99545311524935,294.352063297676,293.4711373090378,290.97552382414983,284.8928066552509,276.4305584463656,269.3581918461532,44.566933627502145
2051,266.08547940818215,268.28635065456695,273.44663436584943,279.73434781075986,286.2403945102486,291.59683166597665,294.68746966993393,294.05114211684554,290.2443085419967,283.733177782753,276.6962481848838,269.48358721520674,44.48351628879249
2052,265.4733481692828,267.84000843241466,272.4984666206138,279.2869975709695,285.66779909851726,291.57608229114163,294.67107193297875,294.11240163120436,290.8134850005401,284.5337241270941,277.8896343272219,270.0191804150466,44.620002102009536
2053,266.00098031274,268.0378086072509,274.14149224300354,279.6693725117158,286.02506468226466,292.08224599811894,295.01566934658814,294.3611740370133,291.3349067465318,284.43920026506703,276.3050851660756,270.0147324428763,44.70709730110226
2054,266.5227288921491,269.0872346142653,273.74371984807027,279.7997142598376,286.29107337869624,292.12396183980775,294.9856797553793,294.30719701998424,291.15812366678966,284.8151096045147,276.81779805782566,269.32154721964713,44.616411200316826
