2030,267.70549421412966,268.56098555932584,273.4192563480313,280.8114468388477,286.4296451691658,290.9540793423279,293.40975816202234,292.9467604207919,289.5792826990928,283.4552135086646,276.1981675577238,270.5315061882712,44.48755961006504
2031,267.0846229002406,268.09800394412736,273.5123916368147,280.0211606824086,286.4141972273724,290.91809330484654,293.0810122160318,292.7056174563922,289.87665287140885,283.19496710289457,276.3742557179909,270.35516005836877,44.739367788288455
2032,266.4932676160024,269.6195142895395,272.89196510139146,280.2466001261581,286.50124400149105,290.5556570307999,292.90505451723914,292.7606174920195,290.0463539510278,284.4107902280746,276.9033350321921,270.29330378706743,44.62005066761772
2033,266.82001060567876,269.2958734515259,273.4446068454632,280.39073666339647,286.6424343032954,290.5670658703407,293.1622222572244,292.9485600672193,289.79547409784226,283.7620219569053,276.63467421289954,269.3899545039632,44.315218127085124
2034,267.0336097447737,268.9015854045909,273.8249030750468,280.7049634614116,286.5297076669157,291.2058855047973,293.534166608538,292.9704137002268,289.93120770666815,284.0289471651186,276.4991994175127,269.20627220142086,44.36570263934392
2035,266.3703032931608,268.7015978553877,273.0274711644046,280.5770247733355,286.59084932998223,290.9244217879944,293.5006644487747,293.4188209451655,290.2400203300511,283.79813447123126,277.0203626313334,270.0120821482575,44.50747802546863
2036,267.12077212004067,269.51367468768007,272.96689738143243,280.12492663592974,287.03696100612945,291.3750337990382,293.5893249042939,293.29764754944324,290.16482407999115,284.12327742100496,276.81981170232393,269.82482080415645,44.581362300937265
2037,266.6725356985347,268.91030654086865,273.67218467606915,280.65334825178815,286.74523222611253,291.1661633375786,293.9174172772057,293.70023389309415,290.2451770507063,284.1349593717748,276.85023674327664,270.0411604780206,44.90559872394333
2038,267.5424232307118,269.0371896770143,274.10642988963804,280.8584297051261,286.8560355987783,291.2239003452471,293.7166948684717,293.3112112768968,290.2152929349979,284.1879362935479,276.8190370433709,270.15175214963756,44.53529121176255
2039,267.1831205165881,268.27113518077664,273.2855435560375,279.7698027204991,286.94822193620394,291.00166885680676,293.90111409317694,293.1541728358115,290.3017258885818,283.7766915363833,276.87277582640286,270.01709762549797,44.535718504734305
2040,267.17953870922736,269.21314062537505,274.11064201858915,279.8652068576139,286.67345146026855,291.0056069838469,293.6242515927269,293.27258746122243,290.395534861106,284.52110874158456,276.80902910598775,269.7498443181613,44.576161889985954
2041,266.6913297451038,269.5976663756481,273.917009391726,281.31975376111575,286.87990236062603,291.34590962259085,294.2719374977498,293.6814198764971,290.1134596207907,284.021478655884,276.71872421709986,269.93797576482393,44.80934811077909
2042,267.96534543835804,269.4468447543143,273.68201363324755,280.95202974240357,287.0269598191785,291.62621831234696,294.36915993873606,293.77427736625145,290.37608714770244,284.416999547346,277.1694583453341,270.6653543639293,44.63344019642256
2043,268.0472891202537,270.20211716987393,274.2577818886659,280.69217462730114,287.0191596012144,291.71747674663675,294.49578651158674,293.6322990921419,290.1723930019021,284.0442959130635,277.1353896180606,270.3322250436527,44.667850570561505
2044,267.22801370225187,269.53117415139565,274.45985143049154,280.2229843022453,287.2638433547247,291.25287976242976,294.0962847872264,293.5042764924455,290.6448146275112,284.3255435691634,277.4450886106711,270.96908330258134,44.65370208693356
