2030,283.92696079424087,285.225338656049,287.87715812249485,291.63489927417857,294.8499765703756,296.9263458017563,297.38123510217156,297.4832722888015,295.55348662626903,292.2281649306805,288.70644621255764,285.45116601525,47.26057305167531
2031,284.2656863633023,285.06469740625903,288.23806031398505,291.2538177443358,294.7035065400435,296.5831898397747,297.23342276718216,297.3800619802166,296.1410047118015,292.67483553322415,289.11934759137085,285.7897505284089,47.44269408242126
2032,283.92783478767643,285.4999421994258,287.6960292177449,291.23718242967544,294.81726828954555,296.92927220779626,297.64352098221786,297.1853540189072,296.01111772715956,293.0183755197833,289.35949847665245,285.65415760046153,47.43272195983042
2033,284.3624042563724,285.79150104669196,288.5032911168815,291.42447963544674,294.63978035219253,296.8142941617014,297.538336172265,297.5507676553799,295.96390651814215,292.57930487238684,289.18742316695773,284.9843875633041,47.1969244000366
2034,283.9225915771109,285.337893531436,287.86405243998115,291.26022704515583,294.9192324871292,297.10805749380455,297.70006921067954,297.42396032096053,295.6209573818974,292.7421298400597,289.57628752302645,284.9543614541331,47.20698751282583
2035,283.7356704735353,285.2224613312752,287.9175962574105,291.65581544093817,294.92037570091986,296.46696582331265,297.7443403252808,297.4930140997774,295.74855137603805,292.8437643915461,289.63917248516407,285.13855660199755,47.333909510833685
2036,284.2024123137631,285.8294432562434,287.81045321275565,291.33822800596744,294.9378115980673,296.9083950435327,298.0567599295105,297.8745369859921,296.1361204460835,293.1064153105799,289.7053746283512,285.1997412053121,47.22538726853519
2037,283.6322760281658,284.9421533915671,287.71983100668444,291.5362459759924,294.8337301087269,296.84240225749454,297.7287752822431,297.8442162954679,296.1664208384337,292.8956951369887,289.40303154401886,284.997085500972,47.4608392905896
2038,284.463876516222,285.2532637401294,288.5461254207769,291.5607603105349,295.16247549218156,297.07791625226514,297.7812385148899,297.30531060237854,295.9359984507758,292.81840714368224,288.9854395056284,284.97849260790196,47.416417556973634
2039,284.0009370443459,284.918218328473,288.4000697919667,291.7971838322652,295.59224329419584,297.42926541048615,298.11381444037414,298.12538289950555,297.02146060785384,293.4644339894003,289.59433541246636,285.2395347677251,47.35504966067828
2040,284.38199091616866,285.53981193858897,288.39867981238297,291.5549620644472,295.0502364338818,297.1030289844799,297.7309088875439,297.98691311556445,296.3116583523846,293.32427973827834,289.4782622962869,285.4413541216638,47.25378492973551
2041,283.7714268556938,285.73610925161705,288.33581833612357,292.02124295329907,295.1127016035276,297.21849254602296,297.99371323827233,297.64258951635406,296.070567656955,292.8384818503383,289.27536118561585,285.20609036165814,47.442963912190386
2042,283.8067214426723,285.91196995982745,288.3342995826733,291.91601192163796,295.305890342607,297.1283785912298,298.1031470701625,297.9788530997233,296.16834710233945,292.85908126245073,289.896987235308,285.77019780828465,47.38911426268781
