2030,267.7143152943039,268.8495655440699,273.22829286074307,280.0986630488101,285.83484580513147,290.90244561589446,293.6278790123818,293.12147829023553,289.2861434069281,283.53967589863254,276.8251538723478,271.0486362533452,44.596330821422576
2031,267.30090041387655,268.49573452388455,273.3610522948469,279.5813680200533,285.77515332856296,290.9474988899289,293.6778504449286,293.3702354606945,289.5408191124232,283.146493797478,276.69653676585295,270.8943986790155,44.81105704827609
2032,266.9526430004021,269.5943719773065,272.9076399327057,279.7876727079282,286.11928374353454,290.5150677143337,293.51903181178596,293.32593078144504,289.60578180128533,284.2854344240532,277.45582714168705,271.06406488140243,44.74512979768205
2033,267.21552085583477,269.0502121510777,273.28876013689876,279.8052197996922,285.7942110638831,290.5933837890625,293.7105602727325,293.3004720895887,289.4765827044181,283.6000248078377,277.01045787242884,270.4056153187554,44.51521659886232
2034,267.22809353548627,269.19383467104393,273.73710686233926,280.3903170115388,285.7571608489193,291.0330736479635,293.66057876141576,293.29200137558803,289.57053456108684,283.8287569154425,276.8966126332085,270.19513384794124,44.54645717638429
2035,267.05715061076415,269.0618111746652,273.3524747927617,280.048345187842,285.92097180157026,290.9110632924257,293.92529826596405,293.85257768997224,289.8852084814678,283.7371747416834,277.4123310141849,270.7101455899427,44.65311531500516
2036,267.66006722867763,269.55149529569894,273.0793164512529,279.7194057294667,286.3187044908374,291.2377108384936,293.702139671314,293.43185963901686,289.6685097221222,284.0198613179994,277.2695865660402,270.74262313725575,44.66967009326097
2037,267.22967627740684,269.06320021668887,273.45812819520444,279.9349948396698,285.98580510715186,291.05336197766667,294.26642764511934,293.8085709672919,289.7556807698194,284.13316614763346,277.4519437681511,270.5402659051429,44.861063264298906
2038,267.5144696448073,269.2384531985047,273.84807702692973,280.23234593263965,286.23783750285014,291.1262848791073,294.15783030426445,293.76768238167233,289.9828270884337,284.1947176181776,277.42611220868133,270.973393875333,44.69834578788043
2039,267.6883410382015,268.85757563484066,273.3392264604934,279.3658501644106,286.2272019159226,290.9029243809104,294.2284116495956,293.6224118656094,290.03669848932833,283.54990327193445,277.4798566639514,270.76396898776517,44.70951601840019
2040,267.68923472039717,269.5522890339982,273.90565933719756,279.65917462467604,286.1727276170675,291.2204308575749,294.11380867438015,293.7521504345028,289.9611420755929,284.27984436316433,277.29239641649554,270.6087524601574,44.72483082667291
2041,267.51693242742533,269.5728551158524,273.70866574523274,280.47938849336356,286.28190587010073,291.47961107010855,294.66489950669336,293.9985772058161,289.87645321800596,284.0674841627365,277.5211085540725,270.77473855201737,44.82871880362843
2042,268.0260510422667,269.4572432791949,273.4488765874765,280.0827154812908,286.40701504896316,291.4927849132345,294.55603683635746,294.0628682735695,290.10626848868327,284.09580531904044,277.5157656340005,271.2815618793353,44.73162335514473
