2030,282.2454688193794,284.6787202193441,288.2689282114056,291.8023234893283,295.5805802821381,298.5106434155535,300.04701385263655,300.7422641455303,298.0286138156592,293.89402327998994,288.26213212020576,284.2867410545525,47.14042295581916
2031,282.34906108990975,284.85675658242127,288.0665024905344,291.84483597575246,295.23575776037177,298.0198421448972,299.90211728238114,300.7689857307118,298.1937701669158,293.59305128340714,288.2242204751104,283.74260335473974,47.03439227923086
2032,282.3646982781898,284.3464063418809,287.49730976532504,291.70484743836107,295.1946654898414,298.2799512450047,300.3365734000726,300.8696888632123,298.15856136667753,294.3258088048884,288.69065498316894,284.0770423057076,46.79925162085374
2033,282.6836182671941,284.7247594314787,288.1078495429957,291.95609003351217,295.2111432944208,297.70876498595914,300.0224948771721,300.5265645438808,297.92731078539026,293.5129627514911,288.9942230365243,283.2826240879416,46.91031811973467
2034,282.52614929855514,284.4198576990177,287.9345917826242,291.7468763313353,295.13042430028014,298.20786197504134,300.73096739128806,301.1123555032522,297.98620544527347,294.1166699199999,288.81259338097647,283.8066734864782,46.83606472689252
2035,282.0128028506325,284.82075732534383,288.0480190575947,292.08921192831343,295.2750449935046,297.905528594455,300.3125935216104,300.69212545227896,298.1234885595179,294.117918609291,289.29148243612605,284.2796861967916,46.962239583333336
2036,282.3475892144597,285.0813427059332,287.8482576478645,291.7832593786002,295.21594852383055,298.22959447529644,300.65784361761655,301.41752115885413,298.9774095854634,294.5773155575706,289.0585054787257,283.40811255670366,46.9849107217862
2037,281.7652423348844,284.66380987445706,287.7099250289519,292.35556517804633,295.7373328611781,298.1792288925241,300.44373983684955,301.1328772385183,298.35823169245333,294.32237696025044,288.8770692418064,283.4421534384451,47.125918574413774
2038,282.7541178104149,284.09945889661935,288.18159520021777,291.8647766113281,295.46763238159735,298.3636279596893,299.7495835358463,300.6160762570054,298.4449405230685,294.2244235037292,288.9806197909166,283.9953358733709,47.07910465644801
2039,282.285656532018,284.2084161198817,288.0081475370674,292.45178789880055,296.30580202445464,299.13559302170336,300.6173956851988,301.0007979573192,298.72069726525,294.96824024862593,289.0225084249141,284.5153270434308,47.07499664353517
2040,282.7474526963475,284.65176635367163,288.39120356827834,292.20889272850957,295.5771010438418,297.9927911011304,300.6735964539231,301.19072933167723,298.5655956356207,294.729744062995,288.93017362486194,283.7565457158008,47.003825901107675
2041,281.9614905197683,285.17126900809143,288.0843267719134,292.1900989163306,295.4165447838662,298.16983444752964,299.7728023030975,300.5534561086909,297.59101213727683,294.11440515005455,288.264406875165,283.52904321814094,47.10968753562729
