2030,288.24312923214586,289.1963413314702,291.3767542216452,294.0345912763418,296.56160453644026,297.198483327933,297.82474467428415,297.6679175592238,296.71576391826574,294.6119042556224,292.1376738892539,289.61538644723265,48.04097226284983
2031,288.8128215362033,289.43051860006545,291.69840302591865,293.9116942234303,296.97568752212635,297.28191224550875,297.30231195734035,297.7444025323871,297.0833661010554,294.86568595077586,292.4047041510657,290.20740678965956,48.18434543873308
2032,288.3331107565883,289.8244474677629,291.38470079272565,293.9069613267749,296.98820765153977,297.67389623873424,297.7735134423603,297.49834187825513,297.1349043370026,295.2128284178938,292.67111191991296,289.8951052242344,48.19558490805912
2033,288.85217735185046,289.8884488294751,292.18691660328767,293.92487139489424,296.41352494997176,297.3581393427929,297.7262105868525,297.8987893193915,297.06686359176985,295.0655855568506,292.39830886676754,289.476826329385,47.954170426282296
2034,288.3203637376542,289.6902370189192,291.56881859188985,293.88611308623746,296.69290301766824,297.63020561440936,297.8646377118136,297.89434973838326,296.96541969311033,295.1630305277037,292.8512167747486,289.31084009689124,47.99911095872636
2035,288.3804784912484,289.48032858477944,291.6841838033884,294.0652911161315,296.79457404023856,296.96203139813446,297.8899273616011,297.7940649920345,296.7642770231045,295.0222361574891,292.73319386190707,289.41254796556984,48.08817775275118
2036,288.52205080187645,290.0032145182291,291.3561752483409,293.73734711209016,296.88717243528583,297.6907533332134,297.90522548130576,298.06309417865253,297.23647560318864,295.18516270978836,293.0278002948439,289.68147448936725,48.006970758628555
2037,288.341565907093,289.10974219537553,291.29987092611424,293.97200970862133,296.5581296109201,297.41672254524286,297.7913433959773,298.3433293637043,297.34266679004963,295.35880116639964,293.0100405175932,289.4309312671011,48.17732653639833
2038,288.99595166278135,289.7098415392335,292.0067887782318,293.8949054301975,296.96977400303615,297.68831638037335,297.98680501489594,298.02865492766534,297.26720717938446,295.4576895577567,292.4751638479862,289.5212205924929,48.19678901637205
2039,288.5946971699939,289.4163112376692,291.8597732754896,294.3545704737603,297.47364753219205,298.1738097019459,298.21394688010037,298.3302009922386,297.7909461049257,295.6755032634589,292.9819623768422,289.6874009936636,48.11104376305083
2040,288.9803058958273,289.99648119667154,291.9972388389108,294.15669557539184,296.9631003102948,297.3840129987069,297.83125213763685,298.48757334531916,297.45639661563325,295.5258916101881,292.9617728190855,289.77676949449767,48.04131761307723
