2030,280.54267079343083,282.72326228878643,285.99697758781565,290.11760958951373,294.93344931888146,299.53836167389716,299.90481042349205,298.14304348290796,295.8063003375966,292.52796413345453,286.10212644234224,281.299561296923,46.782783613776274
2031,280.30680516678063,283.52472622310336,285.5984548636113,290.3407366821477,294.7364670713926,299.1641415831862,299.382589173207,298.4151284588463,295.96958433464744,291.6119324761784,285.79859584450907,280.8704588812434,46.61385677120837
2032,280.0791948028424,282.78614359444003,285.2035006334155,289.8250948060676,294.68640277352756,298.73090762183773,299.81935215728805,298.71670021256364,296.59568826467387,292.3270343364475,286.1505412440146,281.3675544609855,46.57672681676628
2033,280.88792543660287,282.77401292745236,285.3605568881408,290.0758381973947,294.8921975225163,299.26699304067955,299.54441310806385,298.0386450982862,296.6214196927353,292.42909224315355,286.79707915369085,280.98795586980066,46.71873804610995
2034,280.9177396103351,282.6627807617187,285.5851336829307,290.3592503513975,294.6890596779444,299.1452865952171,300.1707238169493,298.88137062647013,296.4571060204103,292.7339080951181,286.17161740538904,280.89788565218174,46.72179683562248
2035,281.0797350249166,283.2813752580165,285.92867643529183,290.4159054616995,295.27530376006564,299.25442734585016,299.67412528464325,298.2535931987148,296.21872267012594,292.10148238549766,287.07691025038105,282.0779595206593,46.59309928647934
2036,280.76918697796657,282.8773132417975,285.8602213822935,290.1908552928638,294.83890084590416,299.28138838385655,299.66097319290935,298.5595111993418,296.393050373974,292.4954267698134,286.74200720721126,281.4309267668131,46.723252397528455
2037,280.65230460686985,283.27723072714144,286.11858310494375,290.4161429456486,295.3835149199548,299.57806251162566,299.8346216345345,298.955317718459,296.61181335918,292.07704722789754,286.59967528546827,280.92501409152686,46.615641369797665
2038,280.7274885748938,282.81035054993515,286.3392930741318,290.5004395281298,295.24789138067337,299.29749280516455,299.5824531988798,298.29870221069154,296.4472286851358,292.4597596902453,286.846910796041,281.3622549968198,46.70381659113683
2039,280.93562389555433,283.0067722771758,285.9143999747234,290.6319859471006,295.846449750909,299.936520484186,300.3768916679418,298.92420680548554,296.55518234416996,292.53970824445264,286.6428578460272,282.0414178382416,46.833788143691194
2040,281.4652297903315,283.0290312642509,286.4323094334287,290.77518975276917,295.054940172421,299.6046893094909,299.6415650914158,298.6022451843168,297.03682477866084,293.5950556460614,286.76151604952724,281.1561601348736,46.691364528579825
2041,281.1096448297691,283.92252599478866,286.4127302272346,291.04687917214204,295.4588111607893,299.7302750501033,300.4873571908602,298.6648836150513,296.368911532213,292.71040173133576,286.2085656607023,281.1920204455585,46.75046170142391
2042,280.93825182936706,282.8081635974703,285.86139919204834,290.4747013965144,295.2087034351449,299.5877810242356,300.3811664259013,298.9618201189876,297.086195047733,293.0981740643902,287.05329686412426,281.8165315548945,46.70511679935016
2043,281.52039211759546,283.2544971003145,286.13947072300135,290.7013110557826,295.40428960890995,299.66337137764316,300.06433039839555,298.8793266050277,297.40182096654183,293.57414637036766,287.0466204524589,282.27018313547063,46.75424002136137
2044,281.18486826906917,283.25752354400674,285.6055078462522,290.0186033937421,294.7856120447958,299.5248453869798,300.3151634204589,299.2095437232983,296.7032811506186,292.8012621714039,287.0510655181931,281.4902734712522,46.584471156153995
2045,280.88372268325173,283.52934328422026,286.42951616090926,290.80878505911875,295.4781999954247,300.3207560127598,300.080581125942,299.02577277445755,296.55973274477066,292.9303838726929,286.8518315328431,282.33527534824725,46.80794041131132
2046,282.0536840295279,283.42474196473574,286.36392024402056,290.9538356236049,295.6894812518001,300.5216079454086,300.0814047724055,299.06463618359084,297.23376202326943,292.9420429469986,286.9504880656112,282.28306647562954,46.85205785982803
2047,280.90841327907486,283.60704774168045,286.14874501968126,291.15904758529547,295.60376384401104,300.0755309121034,300.3796731272051,299.6925932947208,296.9369490428637,293.2965994511149,286.8801424697431,282.1417386337725,46.778279388005835
2048,281.6665878178703,283.40253590292275,286.6482921781995,290.99047124953495,295.5344730031472,300.3059036090811,300.6873498028874,298.89621552966895,297.0370826076619,293.05873789985054,287.6538934429304,282.0328915738107,46.85254009381601
2049,281.7336087790868,283.74918629167263,286.5122217978201,291.2884515390235,296.12788754417784,300.68998462776625,300.4130373718919,299.3019498247888,297.0105704733853,293.8389243317822,287.0237603487872,281.5280574675529,46.86511900824152
2050,281.62578117499515,283.60541469966586,286.7610583327333,291.6294010004141,296.2767714633737,300.0210971627184,300.17494639969453,298.92453846733684,297.20047381469914,294.22396203669535,287.352282405449,281.9893787577405,46.625716202086934
2051,281.67263958018316,283.4110199771535,286.8167004563293,291.25545974004837,295.6751566475255,300.12328079622085,300.94098476990024,299.4217178649434,297.49737187867527,293.514387655185,287.8044295772429,282.0969860352312,46.81521348616312
2052,281.2866851290983,284.1068201489895,286.18347960206955,291.24797955819173,296.16904891288056,300.4166432745445,301.06712263959895,299.14417863368254,297.81617870418694,293.5826304914765,287.74847899640577,282.51732479628697,46.893557593936016
2053,281.6415975778701,283.44338834560415,285.9533572804909,291.4614480483001,296.6136493360575,300.49757556358605,300.4917292206701,299.44943832655304,297.969475999589,294.25870257258964,287.63840598298293,282.69609114358326,46.92663044497347
2054,281.6036431331605,284.13650123607914,287.25311551189276,291.61224112093174,296.46631585984,300.78519717449416,301.01277458319834,299.2174564484627,297.8659485613329,294.23949787473896,286.895988733904,282.67112176429293,46.91435984715522
2055,281.8194843063706,283.95353518250164,287.0005131734681,292.0944575296569,296.4680439235611,300.8664229666949,300.85945277060245,299.2698521767893,297.530060376989,294.0401979789206,287.60959570162487,282.12089165894116,46.96834666168635
2056,282.1581302765876,284.30649061539935,287.35908224688876,291.383286905362,295.9702855357742,300.637199858916,300.8050591487855,300.28131323842234,298.04943655456435,293.75510923324094,287.5155320878036,282.4541271110101,46.58251207764797
2057,281.80548592609915,283.839809388426,287.1607825400825,291.45248061500945,296.7084687638758,300.8329480899278,301.13101050967265,299.82676675682256,297.68211554601993,294.07995586717544,287.21270892587125,282.3446614489578,46.94714163268949
2058,282.40578604843216,284.60097614997363,287.4314254549791,292.17965313842586,297.10558013212847,300.71555845199094,301.0738451323385,299.4694172145767,298.0543000064504,294.1167915684104,288.0929931546869,282.69995196880103,46.88678803568429
2059,282.11736727713077,283.94021198606714,287.75647699265255,292.36629906814034,297.1711345151089,301.07071574455773,301.2164980277488,299.62132935882903,297.31489288751976,293.9015711536789,288.6376647011658,283.1455517371862,47.124153055170545
2060,282.90689476001467,284.53990752283147,287.31469604679694,291.94623487153183,296.98001736173615,301.2986400035853,301.4652288527716,299.6733594856321,297.94167476718513,293.76294981316306,288.1542234171738,283.0857728175854,46.92613728841146
2061,282.4133561422931,284.1075774162046,287.19471152403764,291.69483335996006,296.7611200710596,301.1407624931746,301.3045914938556,300.33115181871636,298.5944534981488,294.6733079198318,288.53427100584435,283.1424855409496,47.04889042586226
2062,282.68021098662814,284.6718978295861,287.8816829277074,292.21954537902934,297.0994100028651,301.5811449276503,301.8210552350351,300.4962940596947,298.6121314264113,294.95563091037826,288.07693814279116,282.9428434826079,46.942351029215864
2063,282.28394210979496,283.96978994155626,287.38851244292135,292.33242797851557,297.69269131661923,301.47772057411674,301.83654738278244,300.7117937735515,298.14853683448246,295.3060382426975,288.0533802132087,283.0672935567876,46.84671250210013
2064,281.43290811236915,283.6211043444281,287.27117104244667,291.96517325546336,297.0398251581851,301.24011342975956,301.4345278879098,300.25725516745575,298.85343733873975,295.94308837328083,288.2841306531118,283.7207492998302,47.064282957859305
2065,282.5843210996754,284.1494260632681,287.37835829305567,292.10518537248885,297.4841724401612,301.6984339185207,301.3278016824327,300.2200682093654,298.7250368086058,294.64819912536905,288.27176367412517,282.71736175490236,47.006149127919194
2066,281.98155552267843,284.58164314703635,287.339085732737,292.2034162061372,297.3770678354664,300.8492821665586,301.39978936776964,300.49446788031935,298.3604321926603,294.4219294253582,288.29911375265516,282.7142193350374,46.97359638829384
2067,281.92336426718816,284.49965075889855,287.52069579328077,292.572982342745,297.2040131037137,301.51137288411456,302.21498166507655,300.2509931104341,298.6911269039969,294.6910319760464,288.33383999075943,283.2168730517502,46.752980690764204
2068,282.57636041831677,285.09675895819834,287.80840440975726,292.3916224232101,297.2770218856507,301.9073892291607,301.92806861514134,300.48096289100005,299.5558091499107,295.80829415270085,289.415056360482,283.5932001679357,47.060821111301124
2069,282.91899087791614,285.56554716376843,287.5921108169673,292.37439016409553,297.5284487113425,301.8498006841188,301.66265222224223,300.6553632557484,299.1583301175025,295.16592580675166,289.43483146983914,283.63322136991764,47.117164576657906
2070,283.4076636529738,285.77244199878794,288.5918253299461,293.3217635147399,297.50198720530614,301.96776617141,302.14293031941537,300.3333026282432,298.58460550850253,295.32097558931275,289.2151380969632,283.4955434491557,46.989054455735165
2071,283.0567374280704,284.9558915051813,287.6783848541307,292.4778445664273,297.6299321750342,301.8307545745428,302.3996191537509,301.59418469969586,298.8241364791096,294.9835656982047,289.13142256729435,283.34384886570245,46.92532400198613
2072,282.77579354141164,285.0169356151294,288.00386673184585,292.5750609132734,297.14472063712077,302.2410787415394,301.99789728730144,301.0179903232558,299.2311491841728,295.7525402250744,289.0120350358673,284.31249573410196,47.169183874642975
2073,282.16219380227835,285.431876093195,288.24271633072016,293.0268063406058,297.82761904574386,301.91690851026976,302.6407551802065,301.08051807503176,299.96149136357224,295.3473287602906,288.4734212520852,283.0058205131378,47.02964095952141
2074,282.79063952280444,285.2981848650814,288.22224597374236,293.0497600127658,297.8287915114068,302.1094915387083,302.5582770422307,301.72404233870975,299.31500169135825,296.00248622161814,288.80911545526413,283.78340315342695,47.086483347434246
2075,283.6254672330279,285.44103042907244,288.13252851307493,292.71290904805403,298.21661967615927,302.20253719675566,302.7855275237615,301.32524898781026,299.17552309285287,295.94294703611035,289.18816402687276,284.670146748767,47.25550933697256
2076,283.5196281468265,285.52486451320385,288.17095394105223,293.093498687041,297.7596375543035,302.0435630224084,302.2107969597553,301.38298660489266,299.51592525359126,295.74431740193864,289.9620852140787,283.98595333538844,47.0304952641969
2077,283.40270475747946,285.1241466328845,288.1451230847524,292.63973263038844,298.2975009619365,302.71054981893826,302.4915315361433,301.8036676222278,299.71408990487896,296.50693775651644,288.9146354429183,284.400167204451,47.210465438538066
2078,283.0684292232202,285.9144501341836,288.1468340380034,293.058319279309,298.13844231343296,302.42945676648304,302.97721616683475,301.87364681964647,299.6780933667255,296.2314608291181,289.790769374865,284.7232418031004,47.27483099543371
2079,283.68239653275316,285.41312165853617,288.6597259099583,292.9393204602594,298.4413060717136,302.54000348209786,302.84295813682076,301.7226222165719,299.72270776892225,295.88717046640994,289.60783829227563,284.59901397751963,47.18030371131251
2080,283.2768227947839,285.5828419112574,288.6775285805792,293.25494844170026,298.2047560731387,302.21133240027353,303.11731332055257,301.66608317619824,299.6559022589947,295.7966735183552,289.5847846293413,283.34986514136904,46.96858297368532
