2030,282.4697734873782,284.09293286957853,286.75214274651074,290.26945962041566,293.7522989908853,296.375241515457,297.6324650871406,297.8862782843102,296.0819255401097,292.41942923409596,287.5217732841152,284.28231727143043,47.200591337845616
2031,282.66032651089677,284.18960590040257,286.71977536249824,290.0890753258208,293.5534116683467,296.26922148017474,297.45473085277456,297.89180018458677,296.1451457737045,292.34190760083646,287.4999308549497,283.85828977429566,47.10938756330406
2032,282.5875422277026,283.66876253517717,286.075920468285,289.79236472696755,293.37494590278783,296.1470367384763,297.8099736508137,297.93224647627443,295.90069012854315,292.9762744346888,288.01382558796274,284.2122965401036,46.92196322439637
2033,282.9379532633838,284.31620786230314,286.8024682017148,290.2774125200263,293.6307476647256,295.99661372077804,297.6848630187332,297.75822540142565,295.97855926841817,292.0893846737441,288.1353060345862,283.4475510182652,46.925643381801436
2034,282.5541002124135,283.8566024944346,286.57443152924293,290.07909959362394,293.41456493840604,296.3025732084353,298.19329318326373,298.1415719824818,295.959725141159,292.58273971721684,288.1754425564487,283.83875341459344,46.89818646830897
2035,282.2214902535012,284.0345872917116,286.6439412903676,290.208493421704,293.46467522358927,296.0490454514089,297.683852563439,297.8732328869048,296.17875767486623,292.7043702203191,288.3491830195882,284.21292423652613,47.07372620285199
2036,282.64158928046396,284.34530288063434,286.4524314399872,289.84966244089617,293.4667836085259,296.24135935324864,298.03567720521613,298.33834243516577,296.7760203840547,293.13469352663566,288.21954509776134,283.64150949410765,47.00849480929279
2037,282.00493733161414,283.8430995208693,286.21361849970896,290.3760787565403,293.7772221953455,296.2638585431968,297.90087820307997,298.13740795035875,296.23896046534486,292.92087804556996,288.0932055589058,283.55973780759473,47.168562975530435
2038,282.9721016832577,283.51149101667517,286.7815328149752,290.0737592049641,293.743633170648,296.43649648264994,297.62796611170614,297.86632452289444,296.3245393017653,292.7281455231885,288.0576913016183,284.11596201531904,47.165318174113125
2039,282.4933545746928,283.6522575413577,286.6068635580177,290.685077438706,294.203098092028,296.806885937575,297.9753925657491,298.0168782833352,296.5962591918382,293.23521041284147,288.070533107869,284.5044094853321,47.14445108861967
2040,282.90572407571585,284.0269552251344,286.7514298727619,290.16151561824955,293.6981062412994,296.2512563772832,298.10981110603586,298.3690878872498,296.54898694766456,293.14112589143207,288.17279826221386,283.91598201347387,47.00325394262732
2041,282.29542211014007,284.500260079145,286.71992574712283,290.5378178890949,293.85826633529547,296.4264132591985,297.7845738846036,297.8848154563143,295.88907807287165,292.75174268965714,287.6343799596924,283.74780437510503,47.16918710922499
2042,282.37678037956925,284.3506934287544,286.5705874394711,290.61696857973914,293.85522362493697,296.64309683007207,298.2238519202729,298.3151189801148,296.7202648625763,293.21381248087374,288.5117753317462,284.67965852939585,47.12758368098058
2043,283.36583474154844,284.8914133942071,287.03803221531183,290.3801651586951,294.07976615190876,296.45827497022304,298.00344787691415,298.1230855962282,296.1775669736613,293.32456761607745,288.4154061641196,284.54542121945804,47.04341690368184
2044,282.2226792202201,284.3110490321381,286.7479446809596,290.1511860509073,293.64182315480696,296.5102625318021,297.883299421788,298.2148988785283,296.72708500219017,293.241221110026,288.3367982269615,284.4722324728783,47.08467605989284
2045,282.24877568726896,284.0730082662791,286.86474562496994,290.68394083471344,293.9645660916048,297.0861300279468,298.24997998309397,298.52821549329167,296.5350085374213,292.959972516366,288.1078793105259,284.452881984447,47.21356684015276
2046,283.0611921037946,284.2306801697809,286.5753641670567,290.4973557057652,293.96330732354375,296.7977084908434,298.21235513760377,298.6527388846637,296.97898004534795,293.3376968782252,288.4126787551903,284.6058287730415,47.16756625549036
2047,282.38152987103666,284.4297115484142,286.963858140046,290.61442319808475,293.942385062644,296.5125497094314,298.42567769649753,298.18442841279347,296.66922765869515,293.2546003725489,288.0924053514425,284.8282108804962,47.25782590710805
2048,282.78635060768886,284.5174876035816,287.56725816389746,290.29720638058336,293.7609180268788,296.84225524808585,298.3110816592262,298.3733547697052,296.70160123060367,292.9768351893271,288.40070091048324,284.55533629152274,47.15409914359518
2049,283.3912967148647,284.4740853727139,287.3482731176045,291.1574549989949,294.408449562647,297.2940055976083,298.3157411449333,298.4896756829938,297.28144534062676,293.6030584707421,288.3662633002262,284.1324513050084,47.26584865493893
2050,283.24138340166263,284.6096126714609,287.33764629686306,291.0083622383082,294.1019068189114,296.8291003905501,298.4849346764443,298.8039519372989,296.98820122925366,294.0350863080238,288.94317814465126,284.6615035706035,47.24467550298218
2051,283.2414845643871,284.65896686137916,287.5433768698697,291.07417496594775,294.4836797523791,296.98520333426336,298.4289811891711,298.8562600037653,296.76809964275213,293.13580528528826,288.6021799301405,284.58437468122963,47.21002431655626
2052,282.78884770500315,284.8760389571183,287.35725114532323,290.8179967267905,294.0604766986338,296.7969718499484,298.0756756713679,298.5142863049485,297.4091392786639,293.63668677920384,288.98150831653226,284.5778626707109,47.190962502850184
2053,282.5129642984651,283.88517740135364,287.0749787830171,290.8093725342171,294.3263167280205,297.2216285904798,299.0079432427426,298.9940842307658,296.8893734511508,293.4908544771865,288.4319800685994,285.1339153049545,47.38149335307461
2054,283.34058639127903,284.7780040266327,287.7192010601178,291.16891981086786,294.50851196664104,296.9503385716685,298.37916051627315,298.475814749019,296.90992598526304,293.29366765410487,288.34118774226556,284.5648568383377,47.28757942070793
2055,283.3531446325065,285.07471031271,287.29045529226374,291.36992315945724,294.6534715409286,297.26022043535784,298.35822948918735,298.7695322344379,296.6261960452969,293.5049534107682,288.7645326488395,284.62518699634273,47.3223386609243
2056,283.7337572885915,284.5493762694562,287.8764628748739,291.2630423034574,294.6271312614006,297.07029388943397,298.40621854486193,298.83027838781675,297.29449462890614,293.7133409350699,288.3253152264245,284.9044505879626,47.38858505694365
2057,283.1796403876098,284.3971920452909,287.5788957680792,291.1158503050446,294.41308401550197,297.2988559705321,298.6701515303229,298.79935329923615,296.8563339303715,293.62821334627915,288.67214656425506,284.38272235360574,47.285046555479546
2058,283.652568342499,285.5263088712678,288.0185244043119,291.10716545233896,295.1352358113419,297.31914626911123,298.8407222906016,298.9404170773179,296.9067689863402,293.802235733712,288.8193974414363,285.0516915738857,47.329717820690526
