2030,272.1955282325569,273.51145346739696,278.2210123322892,284.8882516137283,289.54005800121206,293.6853814425374,295.8133508825815,295.5707197760657,292.56994197628643,286.78406647712956,279.77529382192955,274.4342509795627,45.13590471352667
2031,271.62985646706386,272.8465632894256,278.36336061445434,284.2032228812643,289.31149193548384,293.74561489122806,295.7705407677342,295.3655436291672,292.858874952372,286.52671478787147,280.23024153233314,274.12568301246273,45.4264895765829
2032,271.0018336329776,274.19264036023316,277.4977350894207,284.44028070921536,289.53436251170086,293.5265374483967,295.5170469972578,295.54410338511667,293.29532057239163,287.75165019936276,280.6585915092315,274.22695191554766,45.245962257209456
2033,271.5369164251512,274.314215312905,278.38247230635267,284.5894248013123,289.8101465837564,293.653061733451,295.7580131847189,295.7454998994936,292.83738940542196,287.208247405959,280.3952569683209,273.2486418974565,44.990068145611325
2034,271.5594514767695,273.5677543675295,278.37936490435385,284.5733230520503,289.620120422082,294.04714726742515,296.30699103805136,295.7627250800302,293.00624846240163,287.52539039061,280.21290693854405,273.0338495726226,45.083742812665
2035,270.7132065358433,273.53121657598587,277.78585459156886,284.952860983103,289.795405421572,293.68648190359187,296.0284410702285,296.0005628641483,293.1396748298141,287.2969820693524,280.8257068452382,274.02377591228344,45.16814632386472
2036,271.6711644232731,274.3864492483769,277.87844337662614,284.3270701512396,290.0364921323715,294.1783955891927,296.46400205550657,296.12219125774055,293.3090347313479,287.76113141553554,280.5401043635542,273.63652247181324,45.22746260448169
2037,270.9832198791973,273.7466003136701,278.32866930046026,284.6752091508856,289.9076182281916,293.98021171792493,296.4106694234681,296.45323750720047,293.3656398697017,287.54372732979914,280.5112810032341,273.9767333703107,45.66475329421083
2038,272.0899658671905,273.7324826757662,278.93605254798814,285.0007731588572,289.9468476607503,294.1160563807334,296.2778764715942,295.84333311394425,293.3077299759684,287.69497010308646,280.49609435941403,273.8977240637151,45.27655610584078
2039,271.5411877610167,272.8848445206744,278.25540315830216,283.9581494309386,289.95158594837574,293.77119705973683,296.3439159949987,295.9309548467351,293.63084924935197,287.3262366135183,280.5030238185244,273.9561365364883,45.17941302930887
2040,271.94274799212144,273.9552955451649,278.93552020141783,283.9734768493933,289.6828742664531,293.98479019844774,296.2395201886671,296.08890239287814,293.5535654281873,288.10286209879933,280.49996381018383,273.72255039947555,45.2205802577615
2041,271.00339162331386,274.2883932696693,278.7168191420501,285.6096689719392,289.99177234843035,294.27052046956004,296.91288665912117,296.4277865033362,293.28495068996915,287.4707292829242,280.31018605503255,273.7499415900117,45.52669322399133
2042,272.31164255449846,274.2613219746064,278.3879073885729,285.18619688535074,290.12838248210386,294.48496495963246,297.0372623379146,296.3655746155254,293.33639034148183,287.76258594612557,280.89961629419287,274.65833077379443,45.27436071533578
2043,272.628174390661,275.0670902469009,278.7908816476754,284.70278963478665,290.079341015325,294.41476510746685,296.91180621497284,296.43345091273346,293.36429704938615,287.658947547643,280.8245907738096,274.2290823331443,45.23274012974331
2044,271.387922998947,274.16438623946937,279.1090894661009,284.2533406200497,290.19904305125533,294.02369565714696,296.51357896280365,296.2872189757644,293.9392834735173,287.7383106425061,280.94052025579646,274.8331965433287,45.33568332748295
2045,271.68821409257697,273.79341760685185,278.9844312067222,285.3196363786032,290.0584389588434,294.6152894566502,297.05538809171287,296.41760014828446,293.4758825814852,287.5600660942301,280.9024628201205,274.54828143376176,45.25728596630184
2046,270.6893851050217,273.6955409364949,279.6758149552822,285.2506303215906,290.76616906607023,294.7442853842646,296.6821793001002,296.75903043732296,293.7555522303428,287.7688390025712,280.8631374751734,273.88823811286426,45.452188330678155
2047,271.44958233576955,274.4133907851352,279.4668391589562,285.57305631622916,290.6210223079277,294.6805059430054,296.82521879837805,296.69971345353605,294.0124912994431,287.8943235804592,281.1638376731111,274.76077354888207,45.497347736505134
2048,271.5774105323991,274.2562088973694,279.99911030243436,284.4410706035186,290.1380879157516,294.9013381700178,296.94009732247866,296.96502029254873,293.80423114266813,287.9130021196357,280.8095071678338,274.6461982785649,45.30452623967934
