2030,270.44171386343726,271.354481499316,275.2125291956185,281.5008707588535,286.7156997891615,291.59514185470374,294.3760778189805,294.05006336030516,290.6414600846954,285.0714813091788,278.7136425481231,273.48635179839016,45.064489877352166
2031,270.0097421859999,270.93785556963144,275.21778825094805,280.83363733716453,286.54786079746594,291.4803964172457,294.2523551038517,293.9775663923741,291.0223280383695,284.8295264646937,278.77742555211034,273.461425124958,45.273753504599284
2032,269.5986017792639,271.9977198540707,274.72275642828646,280.91009727747576,286.70554099837386,291.16115357945415,294.040039859426,294.001218593615,291.0751544348838,285.86496248259886,279.3365198653964,273.54355172481036,45.183655113302244
2033,269.7574445076985,271.71225425614745,275.2199165590348,281.13624007874,286.76238596457677,291.2687469810568,294.31738693776407,294.1161231818836,290.94567983600956,285.37247810422366,278.9388113182993,272.7688917403213,44.92314712829123
2034,269.97873660789287,271.6214617423015,275.58643070344,281.46943235617084,286.60606799147644,291.76206705354144,294.49734487694707,294.14497790358587,290.97429740190876,285.46480788832986,279.0080320765529,272.5863890757758,44.96469819380941
2035,269.62138875325525,271.47389579808106,274.9055104057909,281.3314076319635,286.720188217046,291.4646813646073,294.58208834740424,294.485575451829,291.230715984573,285.36806383733557,279.35881841750376,273.15964945193986,45.107132637738815
2036,270.1534455705165,272.05024773147977,274.9239427885885,280.96060611941664,287.07198379446294,291.8811808174474,294.50647910216253,294.31556263350853,291.12786204254576,285.6453234413252,279.2190156576271,273.02413804483484,45.12134698495705
2037,269.7861001854119,271.5431384952388,275.3587826027116,281.30242352698076,286.96399258615054,291.7908538021433,294.93042596913705,294.7691926970826,291.21438232984417,285.62104396556373,279.2361646614134,273.13037385955204,45.34688688826084
2038,270.1907873197635,271.6974042901245,275.7222069243682,281.54675930509546,287.12017611314616,291.81954543528286,294.79559058967277,294.40233390561997,291.33635222966774,285.72229228920656,279.3060848863077,273.32639703003485,45.107841198711704
2039,270.1072741155434,271.1299278153802,275.2296525571386,280.66554028207804,287.01813967656426,291.5879271898402,295.02274562759504,294.37522379557294,291.362543624667,285.2543450280818,279.3114706059938,273.2363400320121,45.13290920931439
