2030,268.83476737823725,270.75077147124915,275.8009202432706,281.0906004546792,286.24078716037826,292.1579939084852,295.81807309105284,295.4230357930408,291.03984301870315,284.37294289959556,275.71878759615606,269.95512448734223,44.78668273832025
2031,268.48838339716247,271.2403128487723,275.1189405496952,280.80592114145315,285.9293380713865,291.3297607609387,295.3332227012529,295.3983384936636,290.690677859633,284.00808753322707,275.39821243872103,269.3394030499202,44.6253440376434
2032,268.341779905164,270.67903528638334,274.7860490883917,280.0257778841596,285.57615406136,290.41325704220066,295.69361223493297,295.33157358008407,290.63522493564597,284.12641637189773,275.4323977515811,269.7574960266207,44.64694865471391
2033,269.09206295452907,271.71741805538056,275.2935934931086,280.22569085046445,286.0014133717058,291.3644342144147,295.45222845824634,295.3262540990123,290.9982122137066,284.79289083876364,275.5989883352535,269.72557899955603,44.85491573023174
2034,269.61198591709865,271.31163805421045,275.61480666012625,281.171628515475,285.4591344783567,291.08234697333125,295.9668929749003,295.42696055985084,291.00099550121206,284.5632892380113,275.1222549180648,269.72532965547293,44.777859876782124
2035,269.37288369268134,271.40631234774025,275.94605209420905,281.21994890485485,286.83597411171814,291.85355017408614,295.74217765561997,295.69255912065876,291.28312076035365,284.54854409119673,276.25592284781226,270.5756069950977,44.64882949383761
2036,268.49539559594314,270.8490377446657,275.77307396110865,280.5996524090042,285.6774219800066,291.1336241456953,295.94914168256764,295.56462385467665,291.1659778413318,284.713138890889,276.1250207669541,270.15464513166336,44.892935851019466
2037,268.93381702991496,272.4273057694443,276.7373719574303,281.40927203716046,286.34131562544997,291.68040529593895,296.2339232835901,295.91055190032165,291.38820848596805,284.9061231481315,276.3466127457158,270.1917533815914,44.75988750780049
2038,269.23718664869557,271.3243470550865,275.8145572410385,281.46488575268813,285.9610264744444,291.4428596555179,296.3046934535061,295.68621408957677,291.04007886192215,283.91622484151486,275.8689118603591,270.06182758196525,44.7609647642449
2039,269.66046962943125,271.80957429713004,275.6216866160685,280.99776021602884,286.4366526801465,291.54740612774214,296.0768439648888,296.01597180344544,291.1170971192156,284.6403455133629,275.53149503130703,270.56192199425766,44.93284098307292
2040,269.4088915284328,271.3936376615603,275.36895751953125,281.64379484349496,286.1009380381595,291.5287569341938,296.31065680391043,295.77688978344617,291.8415990029612,285.13470843383976,276.3202384796377,269.9364894040719,44.82188652261245
2041,269.2896432246664,272.3203843639743,276.30419589041196,281.26886769190725,286.600103937902,291.68013959143383,296.1045821463825,295.828857515631,291.2550160866545,285.06789706416214,275.88004168204264,270.03521053472423,44.78551210089946
