2030,280.6741709438154,281.33548742432015,281.8547799715431,284.1448863039734,287.5762244252382,291.9231875371274,295.5698944419942,295.8992132371472,293.7482289491527,289.88385417604223,285.24022368681597,281.7879777430756,46.81266810450869
2031,280.40732331869236,281.7718276157174,282.087168938187,284.4695003292711,287.41659030240436,291.5227994435394,295.25323092552924,296.0448353382116,293.35790949995805,289.040756811561,284.574967438541,281.34766651628206,46.64674773560509
2032,280.2146934591314,280.7536096060149,281.6601547499039,284.18956924180645,287.62477376677106,290.97037066622266,295.5366906607023,295.93561700448834,293.4021821146553,289.3633986793905,284.7675433415239,281.6591499668479,46.590302451231885
2033,280.92436876897625,281.0805028396818,281.0839400284118,283.83480539629534,287.53369895360794,291.6533559397801,295.27488171742993,295.7207792548723,293.4973601591752,289.59852527436766,284.5744434362549,281.4017275386874,46.82645684636317
2034,280.9459621822046,281.1721897857713,281.69062615319876,284.3299046763992,287.33203406267995,291.1980685045093,295.7962442096294,296.0420050320721,293.75982905093423,290.0134234215989,284.5607463408908,281.276878860872,46.723664595784136
2035,281.2160469676309,281.62182049963695,282.12438828897547,284.3742032615087,288.1996157597836,292.1598800448229,295.6658017675631,296.1626060005341,294.14366592899444,289.3682799449165,285.3207691385998,282.18552095146583,46.66820993731099
2036,280.67732517693634,280.79748741419456,282.0725173129831,284.4344898698517,287.6979826708909,291.0987112393943,295.5660276163925,295.94113402945294,294.0435185820643,289.86162551903317,285.3581899710332,282.38160581339713,46.87422904440884
2037,281.38815091978387,281.93802025204616,282.587638608871,284.4959355367494,287.6061015561246,291.82713901502194,295.78471020582816,296.01351272418947,294.28549953759546,289.9325516520558,285.32101609190494,282.10417983938476,46.6974346201907
2038,280.98232849402353,281.4535969208279,282.2719554520239,284.7717006232148,287.72108860279565,291.4767104938466,296.02694233368436,296.31980579569597,293.977049328032,289.3467939760644,285.16453156126994,281.79798197709647,46.63492116620463
2039,281.054685249856,281.3130069386941,281.84686373052875,284.03050918696306,287.7618918704547,291.6427914667789,295.6193108858967,296.4374034313195,293.69657534644716,289.48679606119794,285.0664200790101,282.51374467653426,46.92098530243435
2040,281.49362557641194,281.82749580348144,282.3208736765404,285.39568777714277,287.7920931627125,291.5618720691875,295.83359031853047,296.5072978264359,294.3427975327921,290.65691468316464,285.05462988693773,281.6663533341133,46.82389285414266
2041,281.4081273232737,282.01935480120727,282.3976446992607,284.64005979195167,288.0230039722543,291.6647544661609,295.7144720074585,296.3980568506384,294.2446393131661,290.46062716763873,285.3504159109933,281.6684618128061,46.70721669936874
2042,281.1815295241396,281.4092513639623,282.3931003928002,284.5345094273533,287.90816234113987,291.5866521082349,295.90292963124637,296.4814890496743,294.06540020123794,290.41766413675475,285.363756686678,282.2188254735803,46.69379416845179
2043,281.2970371041246,281.51162405643964,282.46512933077724,284.45463531541014,287.8008383942822,291.8850588000132,295.9676771500876,296.14390120967744,294.61351179600507,290.45393781764534,285.37276795089883,282.1483484786776,46.7967736028856
2044,281.6366729033158,281.55603008592544,281.76178062896025,284.0936001779114,287.3118443174114,291.24274047289026,295.6644856677078,296.4498136318224,294.11910827917984,290.5013663061935,285.7381235055293,281.72016702818985,46.721908733408945
2045,281.0034792382962,281.99131486602647,282.9271364929856,285.1826400170861,287.74068698209186,292.2138448266939,295.90496966805875,296.36332695605023,294.2907045425908,290.4560344830819,285.49225659817233,282.5776520009781,46.874955559655824
2046,281.9094738469513,281.8941898375246,282.91888263661366,284.9562768892209,287.8449509674869,292.10582108504946,296.244389406547,296.81119983866466,294.96452760476666,290.47762508363036,285.5877055037773,282.1478995749478,46.94003122449836
2047,280.9577232161608,281.94196578581034,282.6658962736115,285.22689491189936,287.9698523361746,291.7593261437483,295.8584817397063,296.7324357040101,294.1559837798369,290.3234994539651,285.3479852398053,281.9496297294277,46.78412990306381
2048,281.30554363291753,281.52498072376636,282.2024888186594,284.4436766453054,287.87969333162323,291.8282925888506,296.19091417163196,296.5601795389906,294.6774079166066,290.4203479960218,286.3791010280909,282.5750911027055,46.923297841061824
2049,281.47350446053554,282.2330144129225,283.0128825432328,285.11222471363175,288.53775113482266,292.1328965991324,296.1095697780908,296.93220719251025,294.6207634944887,290.54832751483593,285.4366879324027,282.37244003928754,46.8855948968234
2050,281.6028635988954,282.1109078168503,282.9926367318759,285.5948506016885,288.6633602206791,292.1711940501693,295.9220775129609,296.73799538795487,294.73919443344374,291.0450293662545,285.4342139928206,282.19038224696385,46.68898279802407
2051,281.37943639330416,281.6623179821009,282.7158943797403,284.8760936637445,288.2104368429579,292.4528477166289,296.17534265943016,296.96948265626503,294.84223663751976,290.88979629071264,286.4088303057645,282.86389094527055,46.91439514628935
2052,281.4373105191232,282.3115371258761,282.2314301709059,285.17155477638073,288.61988064111097,292.53657749720975,296.34413505589356,296.81981999972993,294.66627997004304,290.5909928704187,286.38359231553306,283.1016504431283,46.913535310009834
2053,281.67858291368145,282.21905161305324,282.6303185903899,284.9446585518973,288.50452208628855,292.576172015634,296.4590453164003,297.12589569794966,295.01903453071,291.0492076024116,286.2774396623884,283.0916016281293,46.99666139570432
2054,281.6417591194587,282.4797765494492,283.2334935529624,285.3622858894219,288.7703236288373,292.9284677813129,296.4383559454056,297.017054732128,294.9322477888585,290.9848185596378,285.7853671541229,282.98544836557033,46.91853175478231
2055,281.7972036147813,281.94396747641844,283.0938399588824,285.5370536839358,288.3361247307328,292.45201310071354,296.3165808236727,297.1153189429123,294.8940843151462,291.10166464716235,286.4362394974528,282.25130934942337,46.96026953537527
2056,281.84583818051857,282.8905185869396,283.3607328212755,285.3707359771025,288.68133155834477,292.43469650807657,296.2209852836831,297.569565311555,295.06551223965835,290.97209465155765,286.10983848278795,282.18289156443507,46.6297887283536
2057,281.85924735120545,282.21333891931585,282.9297446442822,285.0744251069568,288.36627094134025,292.52125382899504,296.15183034214186,297.2445186023155,295.2875290268577,291.10572901665705,285.7976922710554,283.0104815458189,47.02293421778994
2058,282.2377222767257,282.4651794433594,283.1754137264785,286.0619565902217,289.0111570109237,292.4543725173411,296.1105873588409,296.77404696088047,295.06073382446476,291.044437765892,286.5940284084432,282.5592483543947,46.84965597173218
2059,281.58875135196155,282.21117146809894,283.38036204629583,285.8329104937716,288.66212507913013,292.84877452469465,296.38350080967683,297.00700197937664,295.20255294776376,291.08128260833695,287.0816650859405,282.84718798565615,47.08851855581257
2060,282.754882484354,283.02833203200004,283.0777408816665,285.5845302224341,288.91539050686737,292.0781497984621,296.2817101075719,297.2300513014083,295.3405325284568,291.58457691292244,286.6650097637498,283.0736219461796,46.96602390365484
2061,282.19143372050814,282.1307914487777,283.33196974606375,285.4897682670441,288.880116311819,292.5526684176537,296.4836945189492,297.1569243869108,295.5452798354095,291.8892106907343,286.4727690853465,282.74756834437403,46.99356125979563
2062,282.2779705088626,282.63741362259685,283.33843694121424,285.2378658171623,288.8072490076865,292.9486432756696,296.949940811837,297.4379458566599,295.5096577587215,291.91306484239993,286.56803694811464,283.2321806876891,47.012050833753364
2063,282.1710157731345,282.1893124909994,283.1624033469392,285.7191511819256,289.36037312638007,292.5961299023137,296.4972660281508,297.21058825889855,295.55171791932185,291.90125163322955,286.7274755428097,283.5517938616821,46.93018951650405
2064,282.0932699224,281.984601936399,283.3135814285864,285.6191886749503,288.95775110857096,292.75162718226466,296.75037774292565,297.6551199120494,296.0798811905211,292.4791635258407,286.64348193284377,283.88767984275984,47.117895639070895
2065,282.99984858405935,282.53379725677433,283.5020598193285,285.9501654512138,289.04840228524625,292.93391041089126,296.8736384753625,297.73724430863575,295.6887621432772,291.46720185404365,286.51577055619055,282.7361462852373,47.01725316670267
2066,282.0818366594212,283.424569359939,283.0370251821116,285.5099934989589,288.87364156931045,292.53716539421026,297.05104859523505,297.76646514751945,295.76686797017504,291.30152196928105,286.7824706562471,282.7895871585782,47.052549300655244
2067,282.223624983874,283.19568822717156,283.96043346774195,285.7317747710853,289.1903063983595,293.2254876812116,297.5122977870584,297.49871446460065,295.9301266999838,291.87956891741067,286.5088425034202,283.2839040917369,46.98884533297632
2068,282.52957978373115,283.1332565752959,283.6197231779084,285.7571905695714,288.9617172217771,293.2357149138794,296.89892709383395,297.58089506790935,296.0511639619936,292.3004750429027,287.53262193155365,283.3995389923705,47.034957487279186
2069,283.0543834024128,283.8840558920771,283.4886513986895,286.2815603792393,288.9372752199891,293.06165689916656,297.0077169157576,297.95069278183803,296.17823536018807,291.88736674459676,287.5164469119774,283.7339728336363,47.15274029100363
2070,282.7463944254933,283.3009748092628,284.20867155810475,286.36706542968756,289.2420460221954,293.20624173072065,297.2473835512972,297.475335562101,296.0723261444982,292.4727943057107,287.6086945189493,283.79893524123037,46.9648675640241
2071,282.79960001815124,283.3184858049665,284.0327511273222,285.99902184364805,289.13728419243836,292.94277822843156,297.4691462597356,298.0699650402626,295.91625606226296,292.05600434990345,287.35592946698586,283.4323509673369,47.02234641454554
2072,282.7511126962126,282.93038466961883,283.8016562747517,286.0461644232731,288.75227733324937,292.98791602350053,297.02220629620285,297.8777738650274,296.47486682897704,292.3051417946998,287.53267940398183,284.2575871574531,47.14337772304927
2073,282.55580127440646,283.7456851144724,283.8979655322941,286.3342631584672,289.20596055647553,293.32331766108035,297.4279382005448,298.04484415127575,296.6872930336292,292.16497343329974,286.7387024488317,282.92381040511594,46.99701926235779
2074,282.35451436079404,283.3843743812104,283.8266871579781,286.29384719684566,289.49111544701367,293.9503824494768,297.54658084054876,298.13866723407796,295.74127487909226,292.0231026504446,286.57540059126285,283.4809806108841,46.96447524204049
2075,283.4859867594026,283.4093326035366,284.0681859732773,286.34084754861806,289.51560831143195,293.3393994871922,297.4857333838116,298.5071240965672,295.95704864173797,292.3363294000816,287.45737430320537,284.0699608681205,47.17059138659874
2076,283.3550259872882,283.63274129231775,283.7959442373061,286.2190204391831,288.92840201147874,293.3706315797961,297.41631456600726,298.1863006263651,296.4315017723635,292.28948702716974,287.52315459126885,284.1326787101874,47.0695098548807
2077,283.3731989003547,283.0677706341956,283.95326193063846,286.07922438286045,290.0383384224091,293.90255657612084,297.56637831071185,298.1894764233661,296.5563739829349,292.5475939210109,287.3479552847632,284.2060074813538,47.291687339864744
2078,283.42476146598375,284.0796653642082,284.2464254587293,287.01707268640195,289.8601792389713,293.4822280344692,297.87922262962326,298.7076761506487,296.6514254568541,292.92140387609805,287.69261542113685,284.4524323306691,47.17699271815896
2079,283.08185395740327,283.2883455009871,283.8641487273936,286.52315810711883,289.6175210838494,293.6947369319136,297.6475595219344,298.49705413959003,296.5504024757585,292.26981767458113,287.53675718058463,284.05819177114836,47.09473125030003
2080,282.712175172961,282.9439015659502,283.5940666608913,286.2673540481591,289.44417528659335,293.352049093642,298.01011463171136,298.4006898003972,296.5879553635183,292.50991291567664,287.5467639460176,283.4780463293401,47.09639799759685
