2030,262.4471338509415,264.644526515322,270.71053767753637,279.7594734344248,285.90927156838035,291.27754270023274,294.45729137602314,294.57340082265256,290.02356899279056,282.37284703408517,272.12774958222326,265.0850905082926,43.76608632639988
2031,261.3003143216791,264.2578542682982,271.0751573413199,279.3428311443182,286.22311138850387,291.85893556562627,295.0614093833256,294.3359321559079,289.6712758054016,282.2946214807747,272.3516318794404,264.3990591491605,43.732008270404314
2032,260.6512825492706,264.2220781036236,270.0005347842262,279.196056031961,286.016099827264,290.47295542539723,294.324716781874,294.04191165109575,289.86289478776644,282.510980327741,272.96860341249345,265.0365730906778,43.50686929119714
2033,262.16199222687754,264.4289120206818,270.36025583762364,279.318108952723,286.31425272154917,290.9920268490934,294.3947147773708,294.32496340703307,290.3397727767077,282.4302675214964,273.0001190232425,264.6409931563746,43.70573474514869
2034,261.83544148387995,264.7965354626445,271.66513047460046,280.1211696923603,286.041026500696,291.2728866366198,294.10919161326325,294.3914461619293,290.02274140857514,283.1179555022771,272.13502790741103,263.6319856189546,43.53284469581053
2035,260.8641873079877,264.6949658371886,271.2967821815596,279.9570753153202,286.4641096405171,291.55276114233806,294.26985062981527,294.5402460288709,289.78245762416293,282.6028767716133,272.5406414448024,265.0034587057322,43.470938171292964
2036,260.4553763159592,263.8113363005232,270.60457483341435,279.0039384551861,285.8211924469416,291.27090679115963,294.9734945223995,295.2377025879656,290.4115383072017,282.6637557772447,272.4377144668509,264.5597091651366,43.877900904407895
2037,260.8295394498997,264.939448929419,271.15663964993763,279.9092419883622,286.5189842774938,291.4771713045885,295.3504584762175,294.9682631719679,289.5037425051453,283.01275269117224,272.90442724271855,265.0899691017725,43.846572524391554
2038,261.15911687097974,264.3747348111529,271.0259240028862,280.28075492143995,286.25751660606284,291.7347815728956,295.09266543058754,295.4043155793221,290.212618498209,283.16531714279716,273.06988009732623,265.0027289559032,43.578429121026254
2039,262.1749109599264,264.813259236091,271.1902445662773,279.67009729247667,287.10255251648607,291.5217983638453,295.0108144733763,295.0934698570709,290.3826330041373,282.724134360224,272.23926948512207,265.3410964707991,43.85680088213146
