2030,277.0518977433305,278.47900039039996,282.6260748187884,288.405990530269,292.0517882832001,295.5234543292021,296.5912136189216,296.29465462352084,293.7185290171071,289.15520851146965,283.5896460654731,279.1251608852967,46.1018283920171
2031,276.6724373484903,277.86186694073416,282.62175679243467,287.91552710936,291.7822249686481,295.2623539469026,296.9626067787088,296.28859175112206,294.2908708188573,289.08829007243963,284.07617450016795,279.018804687875,46.308273713892696
2032,276.1183008525046,278.7248914399272,281.78079833046814,287.9572465606548,291.8731358494444,295.40823833037814,296.77648663264443,296.23488587644607,294.48266053089895,289.98498314829646,284.28274414250006,279.1590202554213,46.151579685474864
2033,276.8079480524253,279.1210383402037,282.5688649073541,288.0946721371418,292.02440707767795,295.66412916051615,296.9721461236019,296.84391993275074,294.2983630014822,289.44814355618763,284.0033617620278,278.1453129406532,45.99784098682315
2034,276.7305009083082,278.25048870315203,282.23135436917966,287.89563536753855,292.07608538508964,295.655269499748,297.1717318345873,296.47253150764146,294.17222180344544,289.54677594678554,284.0857791461154,278.0420436595443,46.00989477389053
2035,275.998538812734,278.4520744640157,282.23765411611345,288.62353539064,292.27533952797984,295.4072795346402,296.9435808735509,296.6951395201793,294.22145678260904,289.8591449227751,284.630613218621,278.8472003614481,46.16270678823444
2036,277.0788634222591,279.16736782091544,282.23691306868636,288.11671618858605,292.4186032437326,295.7744015929519,297.4911686535438,296.76531162056875,294.4164188226797,290.2323967015139,284.42033951110375,278.5219328099498,46.05474844140025
2037,276.357173468477,278.4316745646721,282.136971797445,288.10887785880806,292.5913993964364,295.6856577414704,297.520014468426,297.040040375084,294.3317059635568,289.83531505391346,284.13898712955125,278.4083962154828,46.46127394340738
2038,277.02219087334083,278.23041282454574,282.9683235977102,288.62848636375224,292.4458425964262,295.7782438544817,297.30755863687773,296.305922922817,294.4457597161218,289.84250454529086,284.15513880388346,278.51538376581095,46.28840855189733
2039,276.66035173126085,277.8361519668509,282.62310050343217,287.8569754558043,292.503905124928,295.33945808469247,297.2460442468318,296.8231021160354,294.93495696224556,289.8515535463019,284.29758332658287,278.7847580682664,46.14774192423314
2040,276.93419960127443,278.67459092381915,282.8955067811841,287.8716124550721,292.02153908162626,295.61912088936197,297.2790403585829,296.94600643503685,294.8817266648817,290.4153288154192,284.4987256215648,278.6749229606945,46.05973865139869
2041,276.0954257478729,278.6589800340973,282.850115376134,289.1742350260417,292.51645370928736,296.01218340473787,297.41595777754776,296.8602256950694,294.3981665451589,289.8521199263003,284.19568208615357,278.59227737450203,46.33746103500624
2042,276.8479177354851,279.1510229623446,282.71347153717835,288.7800450010051,292.6056236817906,296.02545691049227,297.8397999190697,297.1925978887649,294.56704261885255,290.0159899452316,284.7531935637631,279.3607171171455,46.21454148065478
