2030,280.02038353892146,282.3429547616048,286.13190180109035,290.54151736023607,294.6727130380094,298.0864056237098,298.4397922404534,299.1012271816647,296.1088318714898,291.5888086368778,285.9776445848784,282.17396182105654,46.69785605341241
2031,279.9516140282978,282.0041330457649,286.2605970532114,290.2198587115825,293.9215863252749,297.1161491522958,297.9821406069988,298.57242008801063,296.85125024564076,292.06784629528784,286.64652389315404,281.5215433944023,46.71591852191041
2032,279.6946366129932,282.0911185503372,285.2251816147483,290.11761901199174,293.9042506064138,297.4537043652043,298.2936574347007,298.64884121333773,296.82814229798197,292.65772745393207,286.80704110375564,281.921385124898,46.56131501791114
2033,280.56373823549706,282.8202519336238,286.3540481122042,290.31867219189525,294.1013515021211,297.6159952518211,298.3532094179028,298.2035430580057,296.8070938415059,291.837881624424,286.55232091103824,280.8609570387504,46.42766391736571
2034,279.68225486743654,281.94829590968817,285.8438504126765,290.1720673404348,294.18548565233175,297.3554201375138,298.56522661200313,298.5083411900862,296.1937262422295,292.1628085134949,286.8015794417093,281.3085667013938,46.42962665235576
2035,279.24247561218914,282.12258484543014,286.1737047421035,290.541992562524,294.508538358955,297.21758526920723,298.62410477083034,298.6891872798609,296.9037191036477,292.7518679945516,287.4087506600422,281.85492037115375,46.55262993081558
2036,279.93098287977926,282.8418317053542,285.9080085344213,290.59389869701664,294.63817510883194,297.6625457623038,299.46048268964216,299.50525905532965,297.56530021046353,293.0128787929928,287.171863468012,281.1658001737111,46.49315960908999
2037,279.0612951416391,282.00576965050766,285.68589770995345,290.5194211335775,294.2453034337948,297.2705835673484,298.9550330283638,298.96864227435555,296.3186055313791,292.13253652921287,286.6720945765529,281.1600822296378,46.88968528360815
2038,280.30440534131674,281.78418039067003,286.5258138864637,290.62211072133607,294.4464736680648,297.63472263787384,298.4059219008766,297.96206918180263,296.8494984616516,292.34968231716834,286.44924584548414,281.4698629306025,46.810462728989656
2039,279.8666674823438,281.639410109747,286.0601096907702,290.69129941503746,294.90171445972544,297.7959306895641,298.8750736922163,299.1731477845832,297.8689594415292,293.0476483932472,286.60386772565937,282.0165390272478,46.62632102204542
2040,280.16753100323416,282.2132554295975,286.2550139771445,290.36697626773105,294.329856860839,297.4107628044444,298.9678721156904,299.2716461509787,296.7977450088056,292.79662565591707,286.93423241587465,281.45539577032935,46.45580623409899
2041,279.33427759689124,282.6808059622066,286.2473870202693,291.0948313348304,294.5674845846384,297.85024579073064,298.7013217908447,298.53820533576646,296.3904314876152,292.354484780776,286.5422644549252,281.3273635137649,46.87599596999207
2042,279.87592982513377,283.09027718398977,286.1360634424353,291.0194388534616,294.69728648571015,297.6862049952447,299.49413968743994,299.2724569528701,297.2630927441856,292.889658844416,287.1364409040929,282.2220608993976,46.63461336525537
2043,280.81037961429536,283.02664929930506,286.0938681794385,290.628901046542,294.88576468894,297.6564637636808,299.41573327880474,299.08039169194325,296.64864723217283,292.78032069052415,287.13718171712986,282.08297340404783,46.46768446305563
2044,279.18944984353993,282.5442706926993,286.28450394262734,290.3796171079949,294.2775443409629,297.17205323015673,298.6348865233625,298.95159476143976,297.2765154157366,292.55987037857915,286.87805405483454,282.318371188256,46.72332055814072
2045,279.42186276484193,281.91731625511534,286.2349882579984,291.00832806424614,294.6784134497108,298.409651045792,299.45776456255703,299.487050093081,297.20540533344126,292.3868400233866,286.6271290112567,282.0423215054514,46.80387322913667
2046,279.9330204320577,282.38533331758236,286.4940943564138,290.90585739674844,295.0159831010435,297.8671582950059,298.8928000923309,299.63590030699464,296.9281445575017,292.6295027725524,287.1138874294205,282.0840861471384,46.69994437456498
