2030,271.8701335010441,273.35667215514286,278.15759446104545,284.87372084000884,289.6702788040934,293.9199690811462,296.1519393803703,295.8230378931752,292.79577378889746,286.95531724967907,280.06283578711543,274.5865179433984,45.15055727629068
2031,271.34978929276474,272.766122609972,278.28318503009194,284.1275990100866,289.4844978672385,293.9056958551597,296.1109225834204,295.65435692571833,293.1043981033537,286.7018640755509,280.4315150388375,274.316649968723,45.423251947499644
2032,270.71911766415553,274.13679905201434,277.4365169683359,284.3616479735953,289.7066725864205,293.69518217915936,295.8178891886581,295.79074363884297,293.45580028059294,287.9143295639671,280.8934937460997,274.3958471154654,45.26591489355319
2033,271.13432858140413,274.1340840657553,278.28033067553827,284.4889412453647,289.89498540406584,293.768789218135,296.08308553622425,295.9586201329385,293.060547015634,287.38779338127637,280.6247384207589,273.46057335169445,44.99152309810327
2034,271.242682719194,273.51770000780044,278.3981679514988,284.55249834426894,289.71340965821815,294.24865872665856,296.57522672076016,296.01104605069725,293.2126035910048,287.6323983797463,280.50349194223423,273.21742841541857,45.08185442618328
2035,270.4649898218486,273.43798631237405,277.66693912160383,284.8066071541078,289.870613016108,293.90836049444664,296.38594132524474,296.23647724391856,293.3765644126224,287.43041021812905,281.08004957629777,274.14346697876164,45.18866904356879
2036,271.35551108083416,274.2899527132236,277.75745880548857,284.25054701938427,290.18543703984557,294.43647876276583,296.767118392452,296.3469168901809,293.4998556626374,287.8686130131079,280.79394634381595,273.81455766294033,45.23939530567456
2037,270.7743819979479,273.63506939444125,278.30287810294857,284.64775129983326,290.01073796847993,294.20143036029316,296.81489574707786,296.7290162351641,293.6081984559512,287.69886411792857,280.7393064718642,274.1365326443392,45.64746084374401
2038,271.7665286672097,273.67213704802106,278.8320849721882,284.9388013332853,290.09282087803626,294.3097280569707,296.5972401608703,296.1348878359465,293.54573797410535,287.8353176322035,280.7937181885889,274.09142035090247,45.254529586768555
2039,271.25713759743127,272.7927185152349,278.1342083862117,283.88925274030044,290.0705669537851,294.0070412162628,296.76398680140534,296.18369692847835,293.7665100097657,287.4317771337365,280.7859180175032,274.10414041498655,45.1932401642455
2040,271.5977281608522,273.8937833583849,278.88265728694137,283.9687286236319,289.80335944625455,294.1726429085212,296.6249649821339,296.34364124303954,293.7702354981969,288.2007441601262,280.77618886358727,273.8678061958465,45.2501699796287
