2030,271.52050875005995,272.7531119960427,277.39917606289305,284.1583732452626,289.2797438098538,293.5720032019549,295.87011798442603,295.58778510262164,292.5001257267965,286.65305695189494,279.9330907959359,274.3421281149494,45.11715449788787
2031,271.0333737140426,272.3449912356892,277.5012840821813,283.39487603769135,289.11789395146286,293.50801899759085,295.7713793214015,295.4044166951685,292.90528379753806,286.39195417881746,280.1583460560226,274.2393111596642,45.383114113053225
2032,270.4605521628384,273.65112571892104,276.7367764193158,283.5314579976869,289.317894720262,293.26510066956786,295.47847634123593,295.50877682734193,293.0916693199615,287.54032122118304,280.67464497415335,274.24767072592647,45.23062719764065
2033,270.7232891030026,273.4965111517137,277.41053797755563,283.69914079188567,289.44005846061657,293.33706196259055,295.7711552914387,295.60760741812476,292.80426386351235,287.03167101131976,280.3625252953689,273.35776089669736,44.97246095625119
2034,270.9398650888657,273.0831477433306,277.72805697064604,283.8188245453959,289.25179608369933,293.8217482793898,296.1709363618022,295.6831764889203,292.8866428545177,287.11474487492194,280.3548410066995,273.1391254665299,45.02845316475255
2035,270.376701202627,272.96409337385086,276.8550955542404,283.9389445455759,289.389161375078,293.5438719953077,296.17678504861806,296.0147603352865,293.1448712092574,287.01953485960604,280.85937185917396,273.8599575529084,45.17407690654702
2036,271.1140210785991,273.7461671609483,276.9658486736901,283.4797963319652,289.81463866812476,294.1228437526252,296.3617255098075,295.99928159464713,293.0975893082158,287.3317597795008,280.5798492197251,273.6775139077651,45.20509696995607
2037,270.6565450501333,273.109825216314,277.51836586291523,283.8915185884397,289.59018933461743,293.8752922843311,296.5578167002688,296.4288238666025,293.29856842087895,287.2687818114108,280.48643706947234,273.94040404523383,45.54276084606914
2038,271.3600876862369,273.1625632477978,277.9463666924683,284.12918695546506,289.71291190761207,293.8832332769297,296.2791249264953,295.86888753067694,293.24384473106284,287.36090266027026,280.6398642638129,273.9738461542788,45.202443581389204
2039,271.0452717723934,272.40543193201864,277.3428906793784,283.1222170406405,289.6465080015121,293.6480290519842,296.6092500701294,295.86914371894807,293.3457678166402,286.96236615393383,280.59238294375837,273.92524866903983,45.179631715179774
2040,271.18512178529426,273.3901202645719,278.11412721039136,283.2854861773653,289.3472018146661,293.7876619728663,296.2956317954349,295.9624499717982,293.46011915075053,287.7019618161812,280.6073879822058,273.7033023863527,45.21111568327871
2041,270.5292357460877,273.57528611518643,277.8852133099019,284.6594110773089,289.6420186829457,294.0567615702405,296.87568376251085,296.25733903219805,293.14869021929906,287.11924042826246,280.4603677447856,273.7404034639466,45.43021422121016
2042,271.6661977460307,273.567403251308,277.66257477978587,284.3474456740231,289.7827361263621,294.18420686736454,296.90478449995794,296.37573139055894,293.36184443929415,287.5287410894297,280.93446014919954,274.6204443490634,45.2665521062098
2043,271.8867009832379,274.2627893966463,278.0358302618867,283.93411437707016,289.7391664003996,294.31519243794105,296.98183046214956,296.34965920631424,293.19664486652147,287.2500595350602,280.91607262864824,274.20955319265425,45.27800501107071
2044,270.90720799881194,273.6146560411116,278.27353810018843,283.54126351586507,289.94362667335713,293.94024034725726,296.71259388725883,296.2319898004722,293.6299835533224,287.4855399183048,281.04353091097823,274.82687921714495,45.32887664185508
2045,271.30542625040505,273.3180113527266,278.1460492065242,284.5530284406953,289.7777114610334,294.5735327842232,297.2219825193812,296.25640512867824,293.31134548861127,287.3735638924641,280.9814153105799,274.5752415810862,45.22044740550894
2046,270.17131663613975,273.17410020491315,278.8126046785745,284.4840775590888,290.4724843952513,294.5510906916793,296.82341873004873,296.64171355404255,293.66997808172226,287.56380241147934,280.9220044301586,273.86454812795523,45.36398479502689
2047,270.8412818264119,273.88876792802245,278.681885609429,284.6949168965564,290.33269701135873,294.4740946545578,296.78287033807663,296.70225297544044,293.89276896533875,287.7454217069892,281.3046424033638,274.8969602804579,45.442539431898645
2048,271.1235660957301,273.6584018877208,279.07774847590247,283.7871853642384,289.914790984123,294.59198415261073,297.0513950705345,296.76616034676215,293.66267373924427,287.80860031292,281.00184436803954,274.71421094387546,45.33804340040263
2049,271.55846905451955,273.29726535310755,278.5201660718786,284.27809342297905,289.92474979336174,294.9010241342946,297.0994334887433,296.8205431397609,293.7459359586514,287.53815039475023,281.2303144745013,274.58847566244236,45.4086191672517
2050,272.38577683034214,274.3300277780277,278.92708413025935,284.93266673754624,290.20845066896777,295.0852562220232,297.5118426954325,296.36098296228454,293.9705319265433,288.05221468548984,281.4412145189793,274.5520527688772,45.415333925121224
2051,271.4928586054507,273.8524458221576,278.4147476688508,284.61718801565803,290.66052283596156,294.7052420573667,297.37415741482454,296.93148039599527,293.74050153272304,287.70991274691585,281.571027998917,275.02815666140134,45.34125885619179
2052,270.75385988765777,273.8150695707025,277.9457295735677,283.8109265868016,289.88872512840817,294.55628941502243,297.6089913035685,296.91363169117835,293.8915024155296,288.0270521688388,282.06086437969526,275.10053310599375,45.409926922823075
2053,271.28722169468847,273.8303228750391,278.9135435605379,284.7489876695858,290.2346685500372,294.90618798040566,297.3594052831881,297.06393868582586,293.88295965004255,287.6750984719272,281.1890084402902,275.0557962115825,45.47881705054124
2054,272.57632943195864,274.2827429705502,278.69630598545814,284.83840426724805,290.6121086905812,295.2345370103687,297.54869630406347,296.57067510133146,294.15338247272825,287.7760543237267,281.6027463570168,274.27564657888104,45.28057162845923
2055,271.1355561755952,274.0327395953341,278.14046242709526,285.00751970001085,290.16194539575525,294.8410478114349,297.77799258840065,297.0536251038816,293.82587621545287,288.37460458406844,281.6630349811138,275.10331569032917,45.391260478170594
2056,272.0571509857881,272.9999713106639,279.14994411204816,284.90947764406917,290.4984390094717,294.80528294435845,297.4573579427833,296.7614188714328,294.60572287563906,288.4370604249921,281.4742658061366,275.4170483473442,45.530700355447756
2057,271.82008926696307,273.0548164613785,278.6828073715467,284.92808605375745,290.7286335231706,294.852514779696,297.0719542144447,296.97153253745745,293.95107727519564,287.63367130496357,280.39086384341095,274.57362007105957,45.4000495875486
2058,272.0874330019621,274.2430057086154,279.1781811692198,284.7368009365099,290.6869595904138,294.954358266429,297.74639911329325,296.9006463444911,294.52443712647613,288.3393460931499,281.3935168100758,275.2616821851598,45.445120112687206
2059,272.38360380064324,274.5790628412718,279.1685370988743,285.28912461335017,290.7062121038247,295.09978783954665,297.3786249351209,296.92504746866297,294.4627006753432,288.8409660562026,281.8300112300937,275.43208901307173,45.458240092990955
2060,273.1808337608607,273.6701039022748,278.9007650864655,284.55629916564664,291.0929167435466,295.0131312779017,298.0256788309453,297.28955101564003,294.07270426244776,288.5161043275519,281.936283750285,275.4226709415653,45.45984177362352
2061,272.1663304107713,273.8665577409453,278.37646718765006,284.7698768346175,290.6044309179537,295.4505189113354,297.5547196114301,297.4234919159826,294.402581983997,288.38848656626527,282.0957120786981,274.9462194955478,45.42235962476599
2062,272.3512181810886,274.8005872219572,278.70865224436864,285.1651289276264,291.0854855960783,295.3738548642113,297.6212048039825,297.3466606550319,294.80313213483157,288.55756866876976,281.5779313938591,275.1470384260843,45.34286733413439
2063,272.20280397945476,274.70661947364636,278.53302784815736,285.4682638282599,290.7498776952975,295.3512344946326,298.01258477417565,298.1653770997594,294.770532985986,288.7737257528231,281.92396397744454,274.9473951489146,45.56044936875961
2064,271.6735256212648,274.04903091922876,278.89294878934754,285.3459196544828,290.78874063565075,295.69375324395753,298.2277052450106,298.19723032586586,295.45689141292536,289.17896150041105,282.71121506463913,275.9040291547409,45.45807798886628
2065,272.1194570046233,274.4623896398119,279.4840301654306,285.58587229270177,290.87726167599726,295.5204854985718,297.58906660651286,297.45197105114715,295.4425762780068,288.752937375492,282.1842818252868,275.15200594713065,45.375399963097635
2066,272.5643180694814,274.65854645947337,278.8440178608931,285.15442274243054,290.67037288823985,295.6518366706719,297.9421541884931,297.38407525269116,294.7871364236061,289.0701860231555,282.581548781622,275.86311942714326,45.41923651863719
2067,271.61554794194325,273.60095589867746,278.82039172382025,285.73068631079894,291.3396126414589,295.77558563748084,297.7964400659142,297.7715282059301,294.9410652125486,288.8578741539459,282.11823934856835,275.65786977554063,45.42115907918107
2068,272.8384153304561,274.59247449649274,279.2682035712786,285.3665209885933,291.3204687912526,295.6927154587894,298.8741657122305,298.4807761290472,295.202384280719,288.9981063631823,282.30807237288184,275.9300432102655,45.60955369893673
2069,272.4911086965816,274.0564792240454,278.99294162638904,285.72068076419384,291.42985851094465,295.75120049870685,298.5441607637889,298.50725216726363,295.26503269646753,289.0453633251278,282.4664780108427,276.02912497337326,45.52914536530338
2070,272.37100233789954,275.5793993784352,279.52057283228635,285.37267044465847,291.20363254810815,295.79844339725247,298.6424216462354,298.67342909946234,295.1774607949908,288.6763435516124,282.1906405916229,275.5256649081791,45.5601571313064
2071,272.3966473229287,273.87671751617114,279.3658610869846,285.68078908612654,291.2007409724223,295.93262820383,298.7380489226311,298.13641948084666,295.00225103469126,289.4529361754152,282.5539797359531,276.0536084621916,45.53443864157306
2072,272.46580681163584,274.4058746478525,279.1650681737381,285.53389223160286,290.99620503837247,296.1716935821392,298.23105050598247,298.13844090709296,295.65675173523607,289.6509637554304,283.2636272940218,275.66336331462713,45.468410650156606
2073,272.8141187911026,274.59475876768613,279.631099999775,286.0797219928326,291.72917627665674,296.2183806951145,298.9204094530799,299.09622501777613,296.0104368710848,289.4001845024332,282.3622355893277,276.38928621119254,45.36315852339549
