2030,274.73068565450683,277.61972369356636,281.8716572704403,287.06120237007667,291.1736017980151,296.1700743691346,298.90972576932415,299.1395958403838,294.85344296409966,289.29506316529256,281.8024652952789,277.1214818529636,45.89124964935256
2031,274.49033553772443,277.5333384149086,281.98840528918856,286.91729905088926,290.7573921449723,295.2806750882058,298.10947906916044,298.58952413579465,295.5062785111997,288.8792134884133,282.14288737916723,276.24343459543906,45.87504481536818
2032,273.98533346759194,277.19235431067597,280.64712730677263,286.7696788688226,290.68125097506237,295.09054570117485,298.25302091208846,298.77715145644316,295.67426493420567,289.4763219689811,282.17578415643595,277.05143158849665,45.65160701534898
2033,275.5141878611482,277.97131539856053,281.33469284221695,287.0801047985821,291.00563103226114,295.23302411666845,297.9452445268997,298.06162924114636,295.0353056033086,289.33564226235484,282.57510872883364,275.94804023707525,45.74529860536075
2034,274.98617909983744,277.6776404314876,281.67350518245667,287.0891243602091,290.9006830030872,295.1725724040089,298.4175040015062,298.99545972504734,294.9885476576751,289.57326009489606,282.26027762651813,275.85508060015843,45.52068083919871
2035,273.8087540727607,277.4901875907558,281.69289593909014,287.5139512678812,291.5293595508862,295.2219994892174,298.4117098806823,298.2484723866078,295.3265174127394,289.7291800737747,283.01455866612963,276.8296295962942,45.53562488936792
2036,274.22398594447543,277.2823768064906,281.6844311785954,287.13574673466604,291.08399267240605,295.02288443335374,299.17406907792093,299.55804171466974,296.1378886842508,289.8882510511923,282.45298127205143,276.18659975488436,45.87691112231183
2037,273.469714327342,277.8396238921792,281.84637076147874,287.201922673051,291.474608765586,295.69081844675566,299.2358614076301,299.6199148151732,295.5920103105349,289.74164188695573,282.69528531075997,276.6155219246532,45.97446944416942
2038,275.1424933695756,277.4425745435207,282.309826078869,287.5944537794169,291.15921517414614,295.384528656709,298.4541945215743,298.4306701566401,295.7246585031442,290.0223348356795,282.9880039666289,276.65431839200215,45.783744847170226
2039,274.7186375396775,277.1789199665028,281.63331493840604,287.48042965374776,292.0093260968702,295.75034117808536,298.88044267645625,298.79231986472126,295.51558074716775,289.7108741678217,282.35104431058585,276.7633658554147,45.71426677557364
