2030,287.02235710272953,287.82717178274424,290.2106450281568,293.28375511345234,295.9981579289825,297.42474332419783,297.9962757772748,297.8543078163253,296.58821933353744,293.856177451607,290.9664469776066,288.1989982358871,47.78639514178908
2031,287.4393865582398,287.9203297604797,290.5526615734656,293.0747750512283,296.1228577691473,297.2482756396409,297.5009406070738,297.77260241530456,296.95158651091174,294.18933897706967,291.22716197586647,288.7614920948691,47.947712794243834
2032,287.06127742175505,288.3832941714519,290.2191214612736,292.98275480255734,296.1388508552047,297.5980391963836,298.0656372632849,297.57479347428244,297.0091702275197,294.5368124497468,291.54423244025116,288.5344982235113,47.96260940387684
2033,287.52051156274,288.4883007512481,290.99596816383746,293.14067356560815,295.8530765187722,297.37427887572306,297.9204183130221,297.92675499982005,296.8558109125234,294.28256867814537,291.2474911831857,287.9837012225032,47.72027456632224
2034,287.01637471985714,288.2559453492524,290.34768662694415,293.1291359053229,296.08921699113745,297.60032970235096,298.1557980960782,297.91529417257703,296.7236859721522,294.37095555365534,291.74417709608423,287.8885219122774,47.7415762577555
2035,287.01243115496885,288.0362435383364,290.4395720076085,293.28217194962974,296.1090184459306,297.030766547184,298.1097255068074,297.90067733084913,296.646484750024,294.2738877631918,291.63060431180094,287.998292562599,47.8500504969818
2036,287.2432541620164,288.6044781240999,290.1822567894345,292.9964003321212,296.06918213078137,297.61999807050165,298.3199140838764,298.12000608663953,296.9704280917729,294.4326605027722,291.8786788448211,288.2000058316232,47.751232797649045
2037,286.8434192757086,287.6208167478968,290.08645578317015,293.1815732613137,295.94782516081034,297.49433746572277,298.03249634539105,298.2901550386724,297.12480512815324,294.56493920298396,291.7718729936216,287.97748393397177,47.93789963495163
2038,287.59631314841647,288.1600696663337,290.91635895947337,293.17405238935294,296.3804535521524,297.67545076009867,298.13927857007843,297.9608639484176,297.01851029403383,294.46669196203555,291.22483668642303,288.05033656529014,47.91786205567157
2039,287.19744540213077,287.9033292193201,290.7840060045092,293.5833371773294,296.83107006348405,298.19580701602393,298.4669681203347,298.4516333420339,297.7033239971108,294.98722513553366,291.80426016015025,288.1949397730205,47.86180520240796
2040,287.55734670143886,288.48419634794124,290.8105737360941,293.3258640271727,296.28085191202234,297.58783334008376,298.09027526199185,298.44386626681614,297.2850073654714,294.78037038120436,291.729247999997,288.32754821308566,47.79325512770318
2041,286.9383320845035,288.5230158323882,290.70622546405474,293.6520216981387,296.29232361496133,297.7730858681205,298.2765576528148,298.0684767575125,296.923333093318,294.25508218463483,291.48438175043196,288.1973839450725,47.93077755413848
