2030,269.5681825511832,270.21738064673633,273.785143405428,279.90690704205065,285.1443248930432,290.3137317194551,292.9847201627154,292.70646477624564,289.43268558250224,284.2064961376278,278.1633495793731,272.8450471142653,44.98114801222278
2031,269.15420086885564,269.90695392005085,273.91622202883485,279.3239335442469,284.8903671241209,290.2196440572198,292.99632903068294,292.7999567597326,289.6945540139568,283.87439058599756,278.0364632086454,272.76130800496236,45.154372254824295
2032,268.8815159482708,270.75773529193367,273.4961984285745,279.396229124289,285.23244803292414,289.8301259405602,292.870830764419,292.7611147738455,289.74925478043093,284.8517232915407,278.70974937708513,272.94241553334405,45.11678664622036
2033,269.1041564003846,270.3795523225986,273.8322297783308,279.51748924431166,285.0626654793407,289.86495559153286,292.98185587002575,292.80415220011594,289.6083212294337,284.30311558689755,278.2828298354845,272.33831341768365,44.90488875663041
2034,269.1292927122336,270.4688236922163,274.26471341040826,279.98253133513043,284.8933576592652,290.3766896706389,293.01329619470647,292.8528812250234,289.65766590311773,284.39149618075555,278.3375554472986,272.10197882351963,44.94383617113995
2035,269.01318289058,270.3791492186751,273.8389409265944,279.7682352139287,285.1527005853374,290.2447245842484,293.302250453404,293.2067554198469,289.9726049185898,284.3656512610557,278.71917176136776,272.6036425706245,45.03506305653562
2036,269.5158627183389,270.79093818254364,273.7654915852114,279.45082980623255,285.4103663103188,290.5758383380287,293.10392036965357,292.97235594953077,289.7431521554879,284.65247866488454,278.5572288501465,272.5747298139581,45.0352561470184
2037,269.1106272988971,270.34789528092296,273.97491173810124,279.63316277241745,285.2894527593516,290.36721417358206,293.53263449485763,293.3375996063748,289.8655034078431,284.6822325066303,278.72078848983836,272.46567349060336,45.20679442234304
2038,269.3191920689174,270.50246320452015,274.3033328664285,279.8900726365238,285.4868515647502,290.4129503194455,293.39622743668093,293.19581348518807,290.0335641793574,284.75006455100635,278.716777045606,272.76630337154086,45.05184809952837
2039,269.450921546479,270.17946731403316,273.92447321316064,279.1535683439991,285.33927769814767,290.2487767185849,293.61470334101386,293.16206765357987,290.11014675251715,284.25263121527274,278.7681051274782,272.709213936567,45.09103074784286
2040,269.49956872239824,270.7839776433192,274.4219599429364,279.50278999105944,285.33264807072663,290.5742023426999,293.38981588571664,293.2461541757422,290.1858466598112,284.9225727790328,278.59239939793645,272.59915273640013,45.084072036860356
2041,269.25827570151995,270.71433146721387,274.247358237177,280.1730729672949,285.50456812048475,290.7477622317828,293.854731734081,293.34027643394177,289.9626783145372,284.6097759944136,278.79147662325386,272.6175126926873,45.16494849420363
2042,269.71351175850253,270.7213477912587,274.07939319053924,279.8303608930972,285.6553483954223,290.72985628892746,293.81902279245884,293.58781604210174,290.18945734402,284.6481335899247,278.7958343083958,273.1093140117217,45.1030017952399
2043,269.8442495319701,271.1870906144243,274.61295446346065,280.0213198332193,285.68316401937227,291.00155878726235,293.92786647720465,293.29187818020347,289.8971453548027,284.44481367119994,278.7776362687212,272.87338120889734,45.13901530322939
2044,269.4524886780254,270.9350124657978,274.5048767183599,279.814704531715,285.7056279570643,290.61163451960925,293.8774880967382,293.35815823462707,290.2796439128354,284.9682011523738,279.19315011160717,273.3216907600836,45.11550439228111
2045,269.7883802375852,270.68368900609636,274.385752781928,280.3106291927684,285.5794634137835,290.99590956633733,294.00670660109745,293.3046975318921,289.8829346171905,284.81643095470616,279.1092886038456,273.21363725090896,45.08672097201722
2046,269.0348048056325,270.73856270551323,274.9849682410925,280.2854238296252,285.8990148963283,290.9928250876806,293.8090165895616,293.5563011345226,290.3788519652757,284.9558294387091,278.95648062100963,272.713380453224,45.18362023607011
2047,269.3866190404936,271.1496364048549,274.97395767704137,280.5179793538036,285.8612616051178,291.2313113820534,293.89634960074943,293.7061512561805,290.4402731149793,285.0452504897814,279.182860390565,273.41998023811027,45.21289526592202
2048,269.6409272224672,270.876957484654,275.1315593572988,279.8856249456216,285.6027602329049,290.78638590682306,293.9670078728788,293.81945763278856,290.4791972780008,285.3006160988053,279.3027574858541,273.3992161904612,45.218101067843335
2049,269.85645164103005,270.932132750246,274.80328744164626,280.2666311425182,285.66637728877146,291.2159103651383,294.06265057213665,293.80200537521904,290.4495998212637,284.9147303239907,278.9876896027596,273.2408105525004,45.17121481712329
2050,270.4741052021079,271.4530398226737,275.2791700700095,280.5522663919241,286.20250635103156,291.65721657748605,294.7057496054748,293.8985296152704,290.6567260929699,285.2366318475633,279.13033762285784,273.1710908716908,45.19211223268288
2051,270.0406638056086,271.2901665706605,274.872794061945,280.690925375474,286.3708824708531,291.38489641462047,294.36459481844344,294.0790993592341,290.5107114824098,285.31069346250666,279.55516678067397,273.70970990580895,45.21145615819413
2052,269.73227167788735,271.1983523976785,274.5951561993718,280.01979404806906,285.8278059014527,291.14819171864497,294.4204922396283,294.2196979200419,290.5998266076529,285.310772358181,279.94624152820785,273.8812922933318,45.24722065024661
2053,269.95949820476005,271.2390977710074,275.29723258538553,280.549323062926,286.1804959111134,291.46753496911316,294.41843317034784,294.1019085065195,290.87342475855957,285.0144583003313,279.20859510008637,273.44518410115745,45.25472080213134
2054,270.6978179415982,271.4539892428116,275.15288767543626,280.6625774518319,286.3790623068627,291.64393697759147,294.47132444601465,293.76515350107405,290.9494996429771,285.1892687538252,279.5481194233931,273.33410616404444,45.136143650693654
2055,269.8700522145917,271.41510628555227,274.93670087073076,280.78335238455264,286.0156999110443,291.46900698519704,294.5469454107563,294.1405729185418,290.50336940314185,285.66680894139733,279.5219051519297,273.7385485483571,45.24508348221786
2056,270.1991756691179,270.74959844305033,275.21323020923353,280.83087420719926,286.1904575330321,291.3702453519526,294.5293831305204,293.9690095634871,291.2423947007608,285.6457302954889,279.4705823203935,273.92514188095544,45.25949209186888
