2030,275.65021356679324,277.2588199082241,281.2708974624375,287.1122753418719,291.05509524484575,294.53546428533934,295.9604098412299,295.7076225222164,293.1039518716697,288.2151342529672,282.2171008788312,277.7683822233373,45.80776021227859
2031,275.2257847002208,276.58401039229005,281.3345629432784,286.6087019256732,290.71356698078677,294.49100659629715,296.14626732985914,295.63062062534505,293.53871550904256,288.1526883033014,282.80485124485466,277.5106742612777,46.06926219840571
2032,274.57547311152916,277.4944258307532,280.4848058556998,286.6977197321878,290.86297110515073,294.4596686531688,296.01706016997593,295.77744467833446,293.9137175716746,289.0978173228087,283.03317762336786,277.5712418094758,45.83522622010309
2033,275.3810872489589,277.9459789176507,281.2636428106398,286.85719264157905,291.241935249481,294.7842042984501,296.19140564058597,296.12535777289736,293.6624678041895,288.50308527558263,282.6945408881168,276.5089244930425,45.67830047373032
2034,275.20680918891304,276.9921384187338,280.97107266427554,286.7010300690494,291.074701687158,294.77428974204355,296.45931833387334,295.8627779209118,293.5104023688766,288.66602809454815,282.7352250387775,276.4880965975573,45.682889126779116
2035,274.3300240746657,277.22853690761207,280.9227762295537,287.37079260572676,291.2918264737693,294.52043308896765,296.2123373708417,296.06179584555906,293.63980547880067,288.8828354702202,283.29344212404595,277.4578669909875,45.84610463507164
2036,275.50455738542263,277.94398280552457,281.02837337839617,286.85857024537074,291.4142912177629,294.8532242782289,296.80085855182233,296.3314287739415,293.8471434984339,289.3757577359952,283.1161195253996,276.99480919903874,45.752442296931996
2037,274.7015925112957,277.29852121473266,280.93650412376394,286.8262707407024,291.54187063284553,294.7495306574621,296.7761165777109,296.62505465974823,293.75655138803876,288.82288680538056,282.8618922079763,276.9459311020905,46.25366923483103
2038,275.6424425538235,276.9966864285565,281.7271240046862,287.37061859459004,291.41297188332544,295.0007743308072,296.632059264293,295.80724314793645,293.7683645034532,288.9397887246033,282.7432305355042,277.04016117969053,46.03947643274169
2039,275.2323539018997,276.6179730815272,281.39450363885794,286.6103720481861,291.46137759066585,294.52264498052875,296.44645172916063,296.23083955498146,294.364281157744,289.0155580113377,282.9158363166493,277.373044671734,45.84958134195589
2040,275.4407942577074,277.38859035415766,281.7231137324039,286.4408247284076,291.0230478969404,294.68667096256655,296.5722395139539,296.47678760815694,294.2506781840287,289.50455930742066,283.1278474166097,277.09682622812863,45.77140787010369
2041,274.55908437515,277.62844197028613,281.51136322724653,287.8950661748603,291.4358781149494,295.0431655907228,296.7761602680071,296.444568968039,293.78422717491424,288.90669660670784,282.73815632012946,277.020269109723,46.09829515026461
2042,275.51266254477787,277.93409206314215,281.3758146458874,287.4796521352367,291.5225500525783,295.15619384015565,297.21035410328767,296.7152837937878,293.91075952298445,289.1608677174091,283.343020156415,277.80081012684815,45.88985362250683
2043,276.18383596862697,278.3889287664411,281.5096734628517,287.07967305220035,291.76046359154475,295.03290437150474,297.07407797536547,296.7987909038679,293.8424576204127,289.1249639976959,283.3285658407138,277.4474386516988,45.75908509707122
2044,274.530511015205,277.6247338267149,281.8929376792615,286.6419922906316,291.5098941644766,294.82105828210507,296.76488146803905,296.73896815333677,294.4386163995746,288.9654180992584,283.2678667059692,278.02637815695203,45.99696169617356
2045,275.128669797367,277.2681433330484,281.6918995940741,287.6068046792495,291.70965163645474,295.17727947088616,297.0827775946411,296.5575687156478,293.80219499672984,289.0072267125095,283.1896553098148,277.67736319499437,45.95425461917063
2046,274.3434411208567,277.32149002848683,282.2744048744119,287.5052288190194,292.1812085504722,295.23839633549056,296.79132595736127,296.8030683338734,293.98822124615975,289.1854722452237,283.3855147823211,277.51823483890456,46.06494984429004
2047,275.160894719137,277.95953908237624,282.2060495309199,287.7385056081089,292.12974236601144,295.3434459492907,297.19259418540287,296.7952451925672,294.5072740124118,289.045879498788,283.52159702283444,277.9429423951882,46.100319342312915
2048,275.0057341638616,277.68131636987266,282.74600093155954,286.96593586677045,291.88356592321907,295.7016899237802,297.07855562130976,297.1898664483277,294.1664092126897,289.20275996101253,283.09548593922494,277.58915722168723,45.85762931015084
2049,275.78671574043244,277.3782320037232,282.28878076321877,287.59179706251206,291.9944508636052,295.6711970034832,297.55734463880685,296.73134480606757,294.31795050508225,289.3877935687883,283.73608773461496,277.7568634548861,46.02664850237916
2050,276.14813621509273,278.32397728142104,282.4256192396314,287.97876440654704,291.8925340596798,295.5517242478519,297.18427516861084,296.32714548418596,294.386243735224,290.034433344359,284.09296488725283,277.97544600666936,46.09412764916954
2051,275.444574030863,277.5269717730684,282.09035495459216,287.6883344284034,292.55643070531517,295.56062216106835,297.4522016909082,296.7368602371802,294.0768759356848,289.29737786030813,283.7462507913006,278.1443925379974,45.99400453816544
2052,274.73869335449973,277.94466459915935,281.708240561771,286.97613769156226,291.883306781634,295.4687181698379,297.34661771478386,296.8504254741054,294.417002547538,289.77862745715726,284.1546122701853,278.1823175902008,46.06747249011437
2053,275.0975629159017,277.77287782355575,282.3427311535438,287.73705679663504,292.04023360620084,295.7153651739961,297.93231623073876,297.26341662428905,294.37175022951465,289.46708695606515,283.41761889948464,278.25396123789426,46.20831153506325
2054,276.39091948759716,278.3394280827723,282.2798222367481,287.7925878193705,292.3307631532168,296.1238130021571,297.61891181348096,297.0102275608138,294.6944993073306,289.3922803090647,283.80546881562924,277.2622194070421,46.02595123900429
2055,275.154037124001,277.9793022378432,281.4487563454061,288.0183162659911,291.7860372751356,295.71107424312663,297.7710219235281,297.0364200340071,294.59509202338955,290.04744161438833,283.9857176328035,277.97015929331985,45.94417828678535
2056,276.3338087700114,276.9420226019465,282.642066826652,287.96184454242564,292.5062106787335,295.7191947784658,297.6455821141303,297.3527586859309,295.1494367045741,290.25032364571337,283.68922904815906,278.4139003021193,46.22772798084078
2057,276.0090423912131,277.0622783139371,282.22444989604327,287.8028919788367,292.31479036533335,296.123289140505,297.2865819506199,297.1272751768613,294.48016826201876,289.3577903360815,282.9094014204409,277.52980859525013,46.00567884782126
2058,275.7604891869329,278.55462707425784,282.70207732357375,287.61183220413614,292.90020151914723,295.85938085975,298.0428846039897,297.40725947085616,295.2056550994262,290.37946925478235,283.68039765482496,278.3054830196633,46.02106500441027
2059,276.29871360204555,278.5946956698978,282.8087871686288,288.2431741881481,292.702400125483,296.124250702045,297.8068577170189,297.25655935729884,295.36823236374624,290.64413845923644,284.2987570579518,278.38658603838144,46.09607721144153
2060,277.12732997724356,277.6272430654312,282.627198671965,287.3992378949752,292.7122573969734,295.7912044027068,298.03051420290893,297.8120972711004,294.98984289682045,290.40784117996054,284.25885070707034,278.6382012198781,46.11467788625971
2061,276.0609173518355,278.15463706864745,282.0024496099,288.105936498686,292.65796564105096,296.3702245381204,297.8062168947563,297.7108098043274,295.3199613837786,290.310540827738,284.6202096777943,278.3267751011065,46.12666941934283
2062,276.39118195752025,278.5328643845706,282.2643019153225,288.4449148808023,292.69155175931263,296.30500247328325,298.24832837739115,297.8098684097032,295.26889825636334,290.3295389811198,283.99128406718035,278.3060561032156,45.90915184196789
2063,276.06433663316955,278.5345018331173,282.32822086551045,288.4333802207092,292.68480067099296,296.0594945576517,298.00102864395825,298.1995902112735,295.48810887959326,290.60393330798166,284.34827180502054,277.93259417040184,46.15711630544355
2064,275.5963506039387,278.0271845054334,282.4071079142814,288.46309370049676,292.7930461455783,296.6535185126848,298.7768345142839,298.44104791456647,295.85406086302027,290.7528384160336,284.83259378600235,278.82408280379946,46.172959803802456
2065,276.17616686842956,278.20836146013346,283.09130193707404,288.6251325241065,292.8731327554964,296.5616360853345,297.56118150936663,297.77204034808227,295.6188926872571,290.25822015108963,284.4749287548153,278.3848391297044,45.96748827862483
2066,276.21866810413366,278.68162135814197,282.453370687599,288.2220297255275,292.89474046651486,296.84336081884237,297.9221935828893,297.4782318255868,295.5341258246778,290.5902921849498,284.9968543924312,279.2308293824555,46.144213510914696
2067,275.33668651668705,277.3907645089286,282.3799424881943,288.80397382932506,293.4364961545038,296.97530724778875,297.9718281501266,298.06440048100575,295.61096200781856,290.5258514826199,284.3846787600655,278.803486673147,45.98909022364931
2068,276.8041519188479,278.6812190511443,282.9092851161225,288.6536554433233,293.3671653267059,296.69608950285317,298.90606140980526,298.1298090734057,295.885006906067,291.02925632552984,284.82488807408674,279.1477179695751,46.190214142455105
2069,276.30800463417154,277.815934563562,282.5047190207673,288.8382535075996,293.30459416590156,297.1430214033699,298.52912347327725,298.44060698009673,295.6625188074538,290.4632609143235,284.6984358405187,279.1193326841668,46.135053643433174
2070,276.43159613777783,279.97531845163087,282.87734844717556,288.37230254611296,293.04101393739205,297.05454410019735,298.71928033081633,298.1658481299053,295.6699046707739,290.6388405420447,284.72998553157396,278.6189541443152,46.18933958648354
2071,276.5899768366425,277.95067304620005,282.90012782693094,288.8512918733049,293.1233827558714,296.9810175507482,298.83307466052827,298.2817746585781,295.5007783154372,290.9558253134451,284.59608888406353,279.04266432426675,46.15604429933516
