2030,272.4796902470508,273.70784580213126,278.31272838961695,284.88992248628904,289.7861972697502,294.10818467381915,296.37161728350617,295.93425890194476,292.72619188253054,286.9717580675163,280.58449586086005,275.2428012267785,45.27961016067528
2031,272.00603713637673,273.2660478864397,278.4390664752544,284.1521825834354,289.5942637828822,294.0508145333802,296.3640086559289,295.77597238098235,293.12376964000697,286.6998890116467,280.8830854705951,275.09310692759345,45.55058867517521
2032,271.451654905914,274.5330115346132,277.6178189935406,284.30776963475665,289.79548267651626,293.85736974666384,296.0500587193831,295.9189078100998,293.4185047061762,287.88477959464404,281.3672091107581,275.1578908706408,45.382496448522716
2033,271.7642917896746,274.4761922106765,278.3452346731441,284.4481507753996,289.9383426320534,293.95534537647904,296.35543110696585,296.0635262063022,293.04691273679015,287.38748229886716,281.0532530800722,274.2704493087557,45.131883143646185
2034,271.93655883039014,273.97680556243097,278.5254892563123,284.4987049483667,289.7312786612093,294.3364786127563,296.729997860488,296.0434371080999,293.1334698701966,287.47665217761437,281.0452363326252,274.0264757100705,45.20740374258953
2035,271.320328579154,273.93498288577973,277.76474885017643,284.75295931439604,289.93462919126824,294.05869570965046,296.71520147601944,296.3458827614967,293.3314362275436,287.37509309970835,281.5904093330723,274.8069803029895,45.335297896565386
2036,272.1450973018524,274.7061971966206,277.9041729764454,284.251458890244,290.2845534926735,294.6793350243165,296.97523093040456,296.37586560227356,293.3565291303643,287.75456915180075,281.27777948101175,274.6088091825376,45.361637801069264
2037,271.62739265312985,274.0342362223682,278.3751336960564,284.6151108045914,290.13768307734193,294.3994911768104,297.1069825812602,296.8129664829799,293.5682739632836,287.6399388935892,281.15009449667275,274.8332121537028,45.72672310402865
2038,272.34351546936506,274.0486238775532,278.8556174938946,284.89053836945567,290.2086975753948,294.4373269264233,296.8215302498109,296.22357290241575,293.50602663570464,287.74607678016395,281.3212047758557,274.83217811877466,45.3912105062224
2039,271.99361123174384,273.30089910129243,278.26384987076676,283.8781454669349,290.1052440168671,294.1886343069707,297.1199507705993,296.2548016198037,293.6479684856081,287.35307103404614,281.27207508468047,274.83993769351235,45.340850595688124
2040,272.24835814492127,274.3172566638015,279.01954770417814,284.0350346953455,289.83458989812846,294.3788651848718,296.87181023335495,296.39971811320925,293.6954446490825,288.0845552552863,281.2879698675716,274.62158695344004,45.37440530568957
2041,271.4711488410258,274.48185455744164,278.7602201540899,285.43960449406256,290.1494730819023,294.6272743330574,297.4433975336922,296.62248101065967,293.39494668283766,287.4841802687872,281.1291217012889,274.6364439511629,45.60031081051687
2042,272.60571106238297,274.508046280587,278.5221484956288,285.1148584603164,290.2954968336723,294.7251583632602,297.4550392162598,296.71620171190955,293.573492047241,287.8423925537485,281.6106385496171,275.5444515480241,45.42854986469135
2043,272.8732344807567,275.2074740595898,278.8611775059854,284.6663084249892,290.255387407294,294.8500326833417,297.54735849969404,296.75748772921463,293.48224537932924,287.64112284436203,281.5862530826973,275.1076137935328,45.42124547533542
