2030,264.0531872633598,264.19164031185494,268.7692410751788,276.92194381690433,283.38831578971053,288.81290043187767,291.71478894961774,290.5299574329007,286.61258604925706,280.01734551636304,272.26633740496885,266.5953060214604,43.92202027492259
2031,263.2096115557646,264.0261003110449,269.05893094345544,276.3114228841896,283.2795825495331,288.8468385570427,291.3348517586377,290.2609568887408,286.5000770674323,279.7659285350512,272.26567708145825,266.0882904943417,43.94633275279619
2032,263.0077610279557,264.7190330493651,268.74226536435833,276.64757911693846,283.23605960781487,288.0080763762631,290.8839210709486,290.05950088618175,286.7909089775495,280.7763216689619,272.91092781500515,266.3817714333717,43.842841691868266
2033,263.4340412005118,264.46245826920426,268.8612532139557,276.6796643422679,283.4019370833484,288.1533038583219,290.8514322260374,290.4505858999976,286.99387576429893,279.9659547117265,272.9312456778484,265.7548000728297,43.87602423742621
2034,263.44630987633207,264.7035607778898,269.8886958296581,277.381599062965,283.46901298558106,288.85295421406977,291.2725011119461,290.3972502208892,286.7905923166582,280.47135557300663,272.56279322189107,265.4618648874778,43.777602516561046
2035,262.704577702348,264.004622873989,269.05738593832507,276.8345112837221,283.2642884613366,289.0998184508809,291.11814376432596,290.4912340014761,286.81038772418935,280.21462220457107,272.8844801379788,266.1276261524488,43.88587185204854
2036,262.99975909395704,264.70391930083525,268.835699969173,276.4837726176975,283.61383300406226,288.7836568571639,291.3399205361643,290.6307731194796,287.0613320815032,280.43684905208937,272.7095527238743,266.0763766381048,43.97996307701193
2037,262.66052775815155,264.3454176848569,269.2226014496178,277.0023934500558,283.4214286276822,288.5845350508683,291.858635405791,290.88339036510837,286.728295579667,280.47286888860884,272.84422970257594,266.4806792790988,44.17538278699837
2038,263.54851305796075,264.5872909147435,269.58641101467987,277.1970299224151,283.6007908412389,288.8832059001777,291.70241592336913,291.0094381821688,287.12350468555,280.7828649939846,272.8637595931139,266.8182337419595,43.89369672784058
2039,263.7156373476653,264.3481111541139,269.3197907947359,276.2909628872498,283.7866705969182,288.6023650044853,291.4657356508317,290.54581780733974,287.04593040829616,279.88605884839126,272.75137671310966,266.2708550378474,43.970359274868585
2040,263.5159751786615,264.7194238243748,269.7220569616456,276.12622918804306,283.26418054818004,288.5030815253427,291.66734245991745,290.90525590512794,287.0464737711965,280.4912029213621,272.5280205276888,265.77783864104805,43.9185310984903
2041,263.00963103826143,265.47655364005794,269.3555136122462,277.2007516606062,283.7961760021391,288.91853761453234,292.0438118508335,291.1019051781814,286.8397240704656,280.513910577777,272.7266629126764,266.35113825409826,44.159976004089266
2042,264.2514213878438,265.0643122566094,268.9245983305431,277.0613587550854,283.85867464267716,289.2178584741924,292.2318707303518,291.12825877106127,287.1937478998656,280.663342125771,272.7830752886934,267.01232610137055,43.9004377373902
2043,264.5380089638237,266.1038702570715,269.9322842130646,276.72709756549415,283.922368812854,289.37683260166153,292.0586430187782,290.7287379204769,286.9115790910618,280.42229601131976,273.0555119433894,266.7201159311695,43.94742552585864
2044,263.95644386865746,265.0565703079997,270.2303951984176,276.38372924617187,283.9242818571638,288.76037321076046,291.88166239514334,290.7022749143446,287.4806499334707,280.59311883460543,273.4554864323817,267.27054170529414,44.00150478380616
2045,263.8839658863167,264.8344571396319,269.70170361215617,277.0076568650394,283.678724110218,289.4291056971396,292.2788531278501,291.1207196635584,287.16401238741787,280.2517303138651,273.3503222487489,266.8672873032625,44.01144188853087
2046,263.3878366027925,265.07867642591617,270.19131390033954,276.964835124448,284.16557253414214,289.27267582625285,292.24227825580834,291.4947308190224,287.5346311695198,280.66310712635607,273.3304168654294,266.10384128646734,44.08192188362554
2047,263.42431481239805,265.1481334024127,270.0545516006774,277.4588808214976,284.3211342244653,289.4067279680899,292.42674543670796,291.6205126034316,287.4307651783464,280.5109516384049,273.7515356764083,267.0924562140728,44.12252952938987
2048,263.9967882944508,265.24311212167584,270.53614861038614,276.2577179939516,284.4135350287419,289.6191935971402,292.2183101437242,291.5599805418797,287.88135656307014,281.55058464366726,273.6315080727666,267.24283849478866,43.98074406449512
2049,263.89175677555863,265.25122909428705,270.46789171069446,276.95424693117855,284.22671696301063,290.0559900989914,292.1739568051105,291.3176468762751,287.88527462632607,280.6961701330135,273.8072781658027,266.88872217509424,44.225849063715074
2050,264.4233134045579,265.7252873246387,270.49158019550754,277.51515847014207,284.33833259078585,290.0736548545357,292.40959244829173,291.1613777500511,287.991450859105,281.03802265219974,273.33552792691233,267.00146807833204,44.18334173387097
2051,264.22542842741944,265.6836699736283,270.3132240775909,277.39265725506436,284.68621957430275,289.8304308350733,292.80650561635946,291.71472571119546,287.127699844665,280.43159196563585,273.50311813706077,267.29646317676827,44.18201700846355
2052,263.718039329517,264.94577227942585,269.48695207118254,276.7550619802167,283.7322305190032,289.561046360092,292.7540138350104,291.9143342986451,287.69319417692736,281.2184440741708,274.72253469534553,267.7586230675013,44.21745387017268
2053,264.16105869838174,265.36486638269855,271.22816572760655,277.3343841037077,284.5710566882531,290.48254108575446,292.82115944482945,291.87380648611514,288.3094861664897,280.98438578194003,273.37569960727484,267.7479007562733,44.24591603550129
2054,264.7023343087708,266.1061817643829,270.571298063076,277.515386531613,284.95393777076737,290.4210923249088,292.9965075421077,291.84796245709725,287.8677793347524,281.1756830405896,273.62391589936755,267.0690202610466,44.17807592810939
2055,264.33699037988436,266.4066608856716,269.78643944149934,277.6917322396133,284.3354789862802,289.8541660103747,292.9453894736763,291.71212904500885,288.1193381688928,281.83815248550906,273.87427653182306,267.61843276719725,44.20889460362963
2056,264.82179562617006,265.21114596646686,271.32836642170105,277.6286351076469,284.73809233165923,289.85957005935876,292.93409220377606,292.0850415676603,288.3021437590756,281.610355265862,273.8064288770731,267.9234583044564,44.19273847588745
2057,264.5787539621286,265.6001299083141,270.88508631739927,277.8856052099833,284.94424949446756,290.0642910208753,292.6279692525321,292.442854311426,287.95329610470066,280.8515118248818,272.95709125384025,267.46069434381303,44.20851390739006
2058,264.89517230665257,266.04950344947076,270.8116372572845,278.1071379349529,285.1578212568104,289.85109137609805,293.29481639949955,292.06397342242406,288.5248162757416,281.82239810222853,273.66253493348574,267.9234041134883,44.23772738642773
2059,265.0768261043707,266.4409488613522,270.88342369536645,277.88155166930693,284.97763849073834,290.38216005199337,292.7249531313754,292.1882667834491,288.34127507597987,282.1941286898612,274.2797003070696,268.05639174969696,44.25232988348755
2060,265.90551917197706,265.71348817886843,270.6986704649097,277.1896149478567,284.5147851806266,290.1739572270125,293.02359993227066,292.02637665685603,288.5885864820349,281.9849925707746,273.77738636210216,268.033676920948,44.326179984894026
2061,265.30764367357006,266.318622969995,270.54870666410153,277.97169304773007,284.7890363889539,290.7755961381528,293.63631620861236,292.50835689421615,288.7421375749297,281.8335910685784,274.2479475873956,267.2124861616144,43.99138415171072
2062,264.8501322522141,266.5002969721313,270.6475637409544,277.8123926025016,285.15418788364957,290.3727393084407,292.9650183236727,292.27294753114194,288.7669934625816,282.05535133936075,274.05134200463834,267.9198676371538,44.2283202843732
2063,265.38649584510904,267.02017502557663,270.77684210852004,278.4542288362705,284.9873247512841,290.6898736206618,293.40742030927487,292.66849523682015,288.60516535558276,282.3272936655446,274.3369490803662,267.6732097572995,44.27504536852858
2064,265.1091800343972,266.1040090628301,270.96832884804627,278.04013581869236,285.2066213018883,290.49321548766625,293.66268564625636,292.8266342795939,289.76039857175857,282.313734579013,274.96829336140013,268.5653269309237,44.301792267830145
2065,265.39108252928185,266.74284697970677,271.4635681058587,278.07095876011067,285.1281133086268,290.8087199924545,293.89011370165196,292.8385192589826,289.3966577298447,282.08731247862363,274.44702200003303,267.691650437503,44.26104037845923
2066,265.5004080729917,267.19873482840393,270.4761589741743,277.68356454500594,285.0659954112063,290.9003037131876,293.43380324778286,292.3640871765792,288.79841700493824,282.23143256168396,274.702376498971,268.4670479535691,44.266276697958666
2067,264.8561059626566,266.28550141271546,270.48518078594526,278.9788587719614,285.51994419830373,290.94932544432845,293.52562478061105,293.2030095863635,288.9040222167969,282.39754963067634,274.31950488581265,267.8950591431602,44.22334741923483
2068,265.2849684567313,266.2680219190278,271.1228865053614,278.1650635328161,285.41538558467744,291.1100851079469,294.23597963394656,293.2424124206449,289.0947772376183,282.0283844416042,274.6384886757752,268.7250532159057,44.36577764414423
2069,265.8922763244348,266.6085927468108,271.03618283132613,278.74302605366745,285.46151906847035,290.8223348169283,293.93352113597774,293.34097969770073,288.87708189886655,282.45363836098005,275.2280103739139,269.0330918366275,44.38110759401101
2070,265.60083242202506,267.5913824266004,271.5856262300787,278.2776670675674,285.70612214494224,290.9783179873512,293.7875016032277,293.24992715158777,289.0691809588314,282.1399455971433,274.75402316373254,268.81177620367697,44.39708806988647
2071,265.81387896325367,266.7073382540232,271.3551782939108,279.08348404610405,285.83441884030583,291.09868320635013,294.1221983831966,293.14758305469053,289.4288795107887,282.8067723990586,275.2250620758479,268.7205030496952,44.35320074547272
2072,265.69930655249436,266.7048630487351,271.50687808082216,278.35881466726363,285.2432498492403,291.07465129330774,293.8980684295046,293.1438826928674,289.72808903519825,282.9727344893823,275.7687672323529,268.6005517634379,44.327228739514325
2073,266.2040677165839,266.92737355503243,271.706550375474,278.8557275165611,285.8835948000672,291.36447574832283,294.4463036415581,293.7305663031185,289.75145987468204,282.50163032309064,275.1505906065488,269.3299362252934,44.23813119352138
2074,265.9793833367836,267.3435746294013,271.7856700797601,278.6645571566581,285.88031493390577,291.482929751254,294.65882824313263,293.23504029257873,289.14688551004764,282.67114984421505,275.05594903386316,268.7776461131013,44.55401212865123
2075,266.1521294706611,266.9187173447851,271.68917640416487,278.56466848253285,285.75086405529953,291.0342280655962,294.3521575693344,294.0037926177277,290.427007344095,283.1733314525879,274.86033571773595,268.698001984627,44.453952396703386
2076,266.25827087308596,267.3577852732575,272.1753204392582,278.9416742984051,285.56214954007055,291.63653240994927,294.32463469849574,292.9837925408477,289.8312698575209,283.57017580375145,275.5502226048717,268.91886585428966,44.48344179965018
2077,266.16646176292784,267.0084921372468,272.17689197733654,278.77603280672463,286.72379922940075,291.35230879776304,294.29639206284213,293.5792287893925,289.9114933980775,283.04926544986387,274.55816880092823,268.90807669503346,44.4120579498338
2078,266.1721420170891,267.4308433708507,271.95946834347393,279.1760864257813,286.8751046316964,291.96375899307554,294.51742792788735,294.0074831351707,289.99621005431845,282.90287942490824,275.1682806293353,268.61281767345616,44.431175220214094
2079,266.5699970110587,267.8466423257339,272.44664641349544,278.5682125999814,286.7321071361067,291.7910571589081,294.5329987837972,293.45607915781613,289.9131618798603,283.0725294543851,275.4270383304531,268.9242142590876,44.392273511754745
2080,266.46691744521655,268.2460599978399,271.99952170376406,279.2253221549929,286.07366882417983,291.8447968795003,294.578603999406,293.86605778707343,290.3447468137961,282.87688960530977,275.75690217611424,269.2253117949549,44.430361605642766
