2030,281.1220927670621,282.31830555905583,283.16811904086853,284.2196981075539,286.19868691908783,287.9788494432393,288.83389005646364,289.26827234130485,289.4573999454715,288.58691026538196,285.2388565836964,281.7299375285018,46.73424617925548
2031,280.6371219008017,282.10514299477666,283.0121534496958,283.99420991068433,285.81170321463077,287.5927575458578,288.31090399160547,289.04419503160705,288.96728843771007,287.85617168561276,284.36773859777026,281.03355353805136,46.66409887732814
2032,280.4544823993735,281.2679726971276,282.8571835003691,284.15381445350005,285.92849872079313,287.4203555433798,288.66985596453173,289.01703152751776,288.9928350726947,288.0459225796701,284.69866549584174,281.32563188731586,46.68286006241899
2033,280.9852164132255,281.7686077533963,282.45596538490963,283.94575587212574,286.16760839881255,287.88326721660195,288.6000152447256,289.2887217906945,289.1616271878901,288.65088270336804,284.4370582217261,281.37139681627133,46.82514449674779
2034,281.19058433802263,282.2384476669007,282.8948316442253,284.3830187632008,285.81081061062906,287.5042664136755,288.62935599753393,289.01739909791723,289.24155731904347,288.687029485512,284.5217798001573,281.3396653323312,46.77168595040082
2035,281.0340821343816,282.09153988980296,283.07538830922675,284.3106722736505,286.28830884239096,288.2138378887499,288.8256315591697,289.29380997571343,289.4348977553313,288.19502190327677,284.98631434286796,281.81458719608054,46.7215776809716
2036,280.82977004278274,281.46250285018243,283.28426223965835,284.395502609042,286.168930124028,287.5463623421898,288.5926187400994,289.1769420899187,289.5987376785865,288.6987162178379,284.9956165319581,282.06431352231544,46.88871640910018
2037,281.29951151248684,282.4769192415814,283.6924895068284,284.53820721088647,285.7707830332391,287.7520841958886,288.95742638466356,289.23376638292353,289.6939379432784,288.6021288331203,285.16513506864436,281.8691932221162,46.78679904263872
2038,281.2616129932316,282.09276223365794,283.3280857631138,284.6660752069383,286.1721940985474,287.810303203155,288.9419915218324,289.53929749941494,289.6843832692793,288.0771913777481,285.0220943515385,281.69490831788227,46.726122128066194
2039,281.21476832329773,282.0624593567738,283.0565333681356,284.20046472036705,286.0805835167201,288.2313716671617,288.9816617013489,289.5712288711477,289.5028646677137,288.50153783279643,284.9212406000232,282.04606879215277,46.960329117313506
