2030,267.56276814216113,268.32013403545324,273.1778612268685,280.8104879024758,286.4822352068033,290.98782587710616,293.5120378016693,292.9847631967196,289.474102061282,283.31415493404086,276.1102818080358,270.52848344794063,44.484369046493974
2031,266.9351998840426,267.9005163517965,273.2685267013338,280.02408577586465,286.51596181843144,290.9852875740297,293.116437545753,292.770500124508,289.74893671319967,283.0403926632554,276.20914474463854,270.3307920300649,44.72265601560999
2032,266.35168044504843,269.4302022673201,272.70582114130303,280.2643582626788,286.5983634515108,290.5597386982767,292.99780301564306,292.78556197909165,289.9220087429345,284.27355511690246,276.78504786806354,270.2792103850897,44.626028503324214
2033,266.706531436762,269.03103253295717,273.22549621300766,280.4158611619893,286.69252874371466,290.5672741024175,293.2127535537274,293.0144430181031,289.7028483729209,283.60187203543524,276.52996183943276,269.35389674314155,44.317532493954616
2034,266.8741753690986,268.7065329368579,273.63361748901923,280.81545664235017,286.63550203150504,291.245100827078,293.5621202881984,292.97541773923524,289.83381936443936,283.9080200664093,276.3489479732952,269.17532911168814,44.358178860947106
2035,266.23064548006073,268.49014976020965,272.8783307756696,280.56950258879067,286.6643261418731,290.97873782672093,293.52188883838573,293.48213348154286,290.13999116255934,283.63995736352126,276.8716673023323,270.0059709915185,44.50189302740374
2036,266.9926536548339,269.2680164343018,272.74441650203113,280.1163576187626,287.1067262054771,291.3703122468588,293.5705099501368,293.28332608599453,290.0381701772663,283.990951467769,276.7167086037256,269.8387688374556,44.583959248391885
2037,266.5442138531242,268.69630626672614,273.4684217602426,280.6821044359338,286.80582133819064,291.20029830346647,293.9472389514179,293.68147636448725,290.10903719713065,284.0447055799071,276.78648566320743,270.0118980583507,44.88844536050308
2038,267.4228791736421,268.8353560721636,273.9213396063598,280.884287469398,286.9278034262942,291.2854936309673,293.7757425381474,293.3823423605361,290.13396827709477,284.07666671916996,276.7106019003966,270.15809896208356,44.53343390539495
2039,267.04548727056033,268.0888688282301,273.0832088253648,279.79944100797445,287.0605678763441,291.0443152736775,293.9275913970995,293.17434087656613,290.17978894399243,283.6163687757266,276.7948079145815,269.98348886516237,44.541760844569055
