2030,276.80523400372624,277.6258668211015,278.25229481874345,279.4239619616905,282.3865592241654,284.76011833507334,287.09453853484115,287.24754649922596,286.22461373465404,283.7775357622888,279.78195659209683,277.1354362147928,46.03899537070374
2031,276.29877426217774,277.6017211351527,277.82991152058736,278.9178804787256,281.7199136994767,284.5067018664195,286.6923336374779,287.0180914859801,285.8338518508935,283.64759627428657,279.07427664433027,276.60262784943234,45.9357191047727
2032,276.03483166672663,276.9746753792242,278.3112572642149,279.15172706990745,281.534431094215,284.4811549970448,286.8503895186792,286.92365786410323,285.8773864183557,283.40412717663946,279.3855417840492,276.9425459479407,46.035272929342476
2033,276.7520952590966,277.3739250874555,277.7121830484651,279.02736189178603,282.3869852983091,284.83539230885776,286.9103370584468,287.30921544603854,286.07756443287366,284.16694484071985,279.1429179905014,276.9741764566682,46.104519236106114
2034,276.8390433081467,277.8671301682058,278.0725561279672,279.20508360972605,281.8687702887985,284.19902603454113,286.73402932162656,286.997809016027,286.3647678920201,283.98987383630055,279.04935986215617,277.1201561899961,46.1192139421923
2035,276.8711050007201,277.77463893626697,278.397459249892,279.42278213618164,282.1899636264221,285.05228115849405,287.17093706497224,287.386944514449,286.4385923511605,283.8796837685112,279.75828878048196,277.206535421392,46.02186478997155
2036,276.3950410482521,276.9494504210769,278.4923481040286,279.30037542715235,282.0137007049701,284.61735405753467,286.81949977611066,287.2117242065992,286.26300831690725,283.96280971357174,279.5027277839532,277.5269204885363,46.17165781422511
2037,276.8236864971858,278.16246447585144,278.76309630691355,279.3661135718936,281.6502382246214,284.39130327778474,287.1617542741485,287.1366714500978,286.5431599184848,284.1199987267935,279.78241032426075,277.3487885880947,46.00677846507177
2038,276.7590033418389,277.65177188527565,278.3430317352811,279.61752249018934,282.30485274495067,284.8565566946285,287.2836411530337,287.8250479749454,286.7895276235179,283.5873384959138,279.65723617249006,277.29008547172026,46.03633105956281
2039,276.74760500297026,277.8484142203851,278.22227002215635,279.2104944091422,281.9731542349961,285.2870517150598,287.38344352476065,287.5137221750942,286.4987338720929,283.94723581059185,279.535624467466,277.2565578572029,46.2361091109831
2040,276.862805485176,277.73871088687173,277.9874548377346,280.043683405113,282.1358013006582,284.649402436756,287.46918840305784,287.51889792821737,286.69354477749073,284.48157839914245,280.0462933377736,277.27760096958707,46.18343258343534
2041,276.9016787855673,277.79409279068864,278.5523597260225,279.31864992484515,282.2412426270281,285.20573094803075,287.15075650779147,287.64901574013237,286.7213661205567,284.4408582930557,280.0080621253511,277.2249689761394,46.02769088159142
2042,276.962898500504,277.8247899115543,278.78689870526716,279.31275065666705,282.19190700079815,285.19263473487297,287.4764464300715,287.79694958289826,286.71080778857345,284.6522206014936,279.8398746426022,277.29042829053554,46.02403889786447
2043,276.6992590650802,277.49447116177924,278.82912598593805,279.32129487537196,282.31908199937294,285.23839052261843,287.4246982744396,287.4966459728422,287.01255411596344,284.5117352979341,280.0213605702015,277.30845574116745,46.12640929331977
2044,277.4057391704319,277.9983834590415,278.16670960691476,279.682859687395,282.358897406934,284.84688637260297,287.318853656634,287.60249443464386,286.6726646130353,284.5359833185573,280.12462483536444,277.1690835557225,46.110092092768944
2045,276.84688731016286,278.222383373161,279.0193837718115,279.6660590340282,282.5197349817888,285.1257246401269,287.2918811335176,287.7331412647909,286.8422553887198,284.76965303904444,279.95799960884995,277.49048090640304,46.163435881771434
2046,277.5167587913126,278.0292618102559,279.21679265598004,279.50061208604853,282.3209502751927,285.128903577954,288.03328727101035,287.61135250156013,287.0517969087522,284.44497840049263,280.1138356292302,277.38181348293784,46.21267400176111
2047,276.64539436773947,278.301285891672,278.7605516753072,279.71860214678736,282.60524790774105,284.9835389308666,287.90489597584235,287.9501569662957,286.91444230555754,284.6890455676663,280.2079433083717,277.46994356076294,46.11634899321056
2048,277.18129330589653,278.0474024712582,278.27621750604544,279.72365447013607,282.2153842064642,284.9910061275172,287.78455766481557,287.8038308514245,287.30865956671227,284.8020505656112,280.9194767215102,277.71654968730496,46.265389719317035
2049,277.05676321097053,278.4353845364853,278.9618516678818,280.2134269093222,283.0526723554057,285.4501635292159,287.77599103842647,288.33851405552457,287.09922108452446,284.5656953451271,279.7279281499016,277.6092962918377,46.133947885164645
2050,277.3343630086076,278.1492784913235,278.843032063427,280.2713512883575,282.91096395794324,285.5982699299005,288.03224657940603,288.31623753607727,287.46126873994933,284.4222658687655,279.8598717192901,277.64623024936094,46.08563799645678
2051,277.19042181199603,277.94376163511964,278.93964705928676,279.9106033723658,282.9536221880701,285.6447207777548,287.8710206671978,288.6114487889725,287.73087916689167,285.37923083327337,280.601563859462,277.86130998321397,46.22727284233692
2052,277.3330220634121,278.2435240855414,278.26346247097314,280.26935198852726,283.2247924335907,286.15499306018086,288.1121551466793,288.48703537338895,287.478279500513,284.8975562404744,280.48425386724756,278.0138605120727,46.19458425026702
2053,277.4752283052365,278.69666872742357,279.0460642449867,279.9463127827681,282.7498064876152,285.8873059907084,288.2782125399776,288.82942328621533,287.48573844663565,285.1859900127358,280.65286667409214,278.0015595373103,46.23634926697809
2054,277.4087763023083,278.380377844182,278.97144632881503,280.05565496816786,282.9321846441922,285.6007643082907,288.37015773697016,288.6317647298177,287.39642905895977,284.7247124597224,280.44541380335835,278.0978604974468,46.2437485842844
2055,277.4535608247678,278.11669453095004,278.9295494442894,280.04091019637764,283.1906758907571,285.78443873532905,288.1963793495284,288.7368485645581,287.63915110879606,285.262182467178,280.5329005275088,277.4678501767864,46.12097013271349
2056,277.3394005653862,278.78631029260873,279.16851323797226,280.20016320106987,283.12496399769594,285.74539658038117,288.25570148989533,288.75785422142013,287.567881688178,285.11723747194816,280.5992113339003,277.4522819929225,46.06392748198385
2057,277.6040719262283,278.5100360641831,279.2411450270317,280.24349619313136,282.56994858608454,286.2994206160444,288.1395370084936,288.55354756766934,287.57006840625303,285.72313585882,280.8314793553037,278.5960201140373,46.32235900597638
2058,277.79064078851053,278.66262868948616,278.9630437754267,280.7696005356843,282.923576671407,285.8363478700137,288.1140231412311,288.3703112624208,287.5944165582847,285.2380532822851,280.84408222438736,277.71649291804675,46.233489099552365
2059,277.2598889141405,278.62759746311264,279.2392926897321,280.3407934514059,282.75341792187214,285.9697864257063,288.43877517536123,288.450941375873,287.9329663817235,285.2601097563995,281.08602220854635,278.2508870255196,46.3266095748878
2060,277.95964708928864,278.72984283494145,279.33395610756594,280.4326608777962,283.10356555007024,285.5579409738473,288.38048533543645,288.5797274306805,287.97085111884667,285.8180230253486,280.9452416204638,278.16830200570337,46.31281572333129
2061,277.6824341289093,278.2697556549869,279.49344087709113,280.5121168379776,283.0710948938232,286.18964560606884,288.4590727869084,288.457988217496,287.65421197894165,285.64646759267595,280.6663341141333,278.03423720680627,46.26539300077706
2062,277.79224678191906,278.7515806792885,279.26541592411917,280.26152406566524,283.2164927305347,285.9074029644147,288.5518718666745,288.76612457884806,287.97140221661687,285.57831912179876,280.7779340377785,278.17867713846186,46.30068196239559
2063,277.77203411330834,278.6445619082121,279.38658008487545,280.7633955291888,283.0047676801316,286.02486545076385,288.06640376546596,288.74363785844804,287.87721939204107,285.5753568072106,281.06484643142164,278.49460973314797,46.26709790676604
2064,277.9604663292201,278.2641110749838,279.53729416807687,280.3012171685238,282.9872831704979,286.15194481821834,288.5375330114877,288.95075667655226,287.9537526495445,285.80844749063937,281.09015520743327,278.7744777697023,46.35282220562115
2065,278.29759729622697,278.8572380663613,279.724623532156,280.35266282042045,283.0344867384012,286.5737874723982,288.9416896743891,289.16376693420875,288.23872330954185,285.82705046247963,281.04027889034904,278.0762793662544,46.35407398886029
2066,277.9688836491786,279.31278450258316,279.399178031769,280.6429890106717,283.05659234065973,286.444561233169,288.86576104933215,289.4028832220262,288.2144246138002,285.8520703762541,281.04008767498624,278.1627625730547,46.33811770203292
2067,278.10229318738897,279.5050597769507,280.08141030400947,280.6762484830279,283.28640681441124,286.6221605995283,288.88671654673396,289.3542280299688,288.24914264825446,286.12323284002684,281.25915653914353,278.33702736662644,46.306453675535245
2068,278.4449917138446,279.26275897282414,279.8980636948265,280.8126196795346,283.2440237581456,286.53881535918293,288.9989029610395,289.14114595521613,288.37895462809615,286.1279477355301,281.6084670668923,278.49631754557294,46.342538344329036
2069,278.44517247541336,279.7748285108997,279.7483644734513,281.21875417214204,283.59545518725696,286.4244668377525,288.96513711252527,289.3856627292897,288.26209363336756,285.8148970596618,281.84530499014437,278.63919948689215,46.35014261225219
2070,278.21340745495206,279.1538576281382,279.97664758357035,280.8988587925877,283.47906686340417,286.5947639711442,288.87063293925814,289.5160472770256,288.76382858815464,286.5869511898762,281.8308300481231,278.7447698215185,46.29352669195829
2071,278.4679910920549,279.51055594120527,280.09115459951937,280.7783992081743,283.85208359585005,286.6265751945625,289.2019530031172,289.28337610482055,288.55971254035256,286.297836045882,281.60261603617636,278.4547835436467,46.30487238683276
2072,278.35115438013037,279.15439686577434,280.05331744356636,280.9300634146835,283.5091923539357,286.48081241261946,289.57146147978466,289.6250551285282,288.7842626146823,286.1079706288703,281.3165794173327,278.9538258729809,46.43265722131217
2073,278.2711391654066,279.5443789808798,280.1545837683611,280.7364767282606,283.64376263830883,286.6317674487417,289.0771200763099,289.6653273622012,288.7003522600446,285.92805750505534,281.48358974661875,278.3938885994954,46.26212738552767
2074,278.2838405251686,279.4027501353837,279.81166486842653,280.9445838752431,283.81601102158044,287.0076002832932,289.1541650540635,289.36083234327003,288.86600640878515,285.9573655370193,280.8833496750041,278.56020279047857,46.32006667176699
2075,278.85333809801324,279.02015125843053,280.2341610956851,281.14673390659505,283.87380015758504,286.7006307622438,289.12802850632437,289.6847422141267,288.50852903023286,286.1553667247204,281.5355968094458,279.0603893180414,46.457249138944896
2076,278.8352288921491,279.7574905418947,279.86381434661814,280.9572569675709,283.5029704244822,286.9146123789423,289.30048240274874,289.88125558785765,288.9857921219458,286.1819391441052,281.5402257775748,279.03434118221065,46.31837053196406
2077,278.5395842052642,279.10130035822294,280.02420404905916,280.90582692604823,283.9532034737723,287.1716734714772,289.46083436839956,289.8025118920111,289.11429043958805,286.3631143174413,281.9490508798813,279.1546762586555,46.53305039647538
2078,278.864040204823,279.75461481097284,279.96192104732194,281.76017655754964,283.8496469711562,286.7424777216992,289.57187597506237,289.878177765877,289.092045422157,286.59649226925524,281.4582780641711,279.1822087394843,46.44106900966662
2079,278.34786087247085,279.06409563337047,279.6788307576685,281.5692538541217,283.86103035594283,287.057887814195,289.54390766946585,289.71217967324907,289.0768001808366,286.2464099889892,281.8021116007675,278.92305876326094,46.431394843644995
2080,278.44881273964035,279.2979569442445,279.3893156036987,281.23574824413765,283.81062595818634,286.7648396997408,289.7709463561917,290.0142712102324,289.4400444440944,286.77983301868824,281.4456300515734,278.7865534487957,46.401272681451616
